1,1,1,A,5540.069824,5540.339844,4.368969,0.223398,0.27,114.156555,8.7599
1,1,0,A,5540.339844,5541.899902,-0.071312,0.188165,1.56,117.370895,8.52
1,1,1,AB,5541.899902,5541.990234,2.940706,0,0.0902,546.448059,1.83
1,1,0,A,5541.990234,5543.879883,-0.078339,0.163674,1.8898,605.987183,1.6502
1,1,1,A,5543.879883,5544.060059,3.496117,0.300596,0.1801,505.050507,1.98
1,1,0,A,5544.060059,5545.259766,-0.040191,0.191455,1.1999,483.115112,2.0699
1,1,1,A,5545.259766,5546.160156,4.58732,0.912908,0.9002,724.637695,1.38
1,1,0,A,5546.160156,5560.410156,0.0501,0.243648,14.25,476.167816,2.1001
1,1,1,A,5560.410156,5560.77002,3.439305,0.674421,0.3598,66.00573,15.1502
1,1,0,A,5560.77002,5564.879883,0.04516,0.239429,4.11,68.447205,14.6098
1,1,1,AB,5564.879883,5564.939941,1.817524,0,0.06,223.723663,4.4698
1,1,0,A,5564.939941,5565.660156,-0.020647,0.085772,0.7202,239.808151,4.17
1,1,1,A,5565.660156,5566.319824,4.890919,0.252912,0.6598,1281.722656,0.7802
1,1,0,AB,5566.319824,5566.410156,1.187588,0,0.0902,724.637695,1.38
1,1,1,AB,5566.410156,5566.470215,2.202317,0,0.06,1333.333374,0.75
1,1,0,A,5566.470215,5566.709961,0.177778,0.269976,0.2398,6657.789551,0.1502
1,1,1,A,5566.709961,5566.859863,4.234558,0,0.15,3335.557129,0.2998
1,1,0,A,5566.859863,5568.839844,0.114735,0.373671,1.98,2565.418213,0.3898
1,1,1,AB,5568.839844,5568.899902,2.306836,0,0.06,469.483582,2.13
1,1,0,A,5568.899902,5569.799805,0.213288,0.271111,0.9,490.196075,2.04
1,1,1,A,5569.799805,5569.950195,4.195084,0,0.1502,1041.666626,0.96
1,1,0,A,5569.950195,5580.779785,-0.087679,0.2703,10.8298,952.199585,1.0502
1,1,1,A,5580.779785,5581.049805,4.23142,0.352761,0.27,91.074684,10.98
1,1,0,A,5581.049805,5584.379883,-0.101866,0.172293,3.33,90.091713,11.0998
1,1,1,AB,5584.379883,5584.5,2.882087,0,0.12,277.777771,3.6
1,1,0,A,5584.5,5585.279785,0.228665,0.569773,0.78,289.855072,3.45
1,1,1,A,5585.279785,5585.430176,3.998649,0,0.1502,1111.111084,0.9
1,1,0,A,5585.430176,5585.580078,0.428113,0,0.1499,1075.037598,0.9302
1,1,1,AB,5585.580078,5585.669922,2.81827,0,0.0899,3332.222656,0.3001
1,1,0,A,5585.669922,5587.890137,-0.067346,0.148073,2.2201,4170.141602,0.2398
1,1,1,AB,5587.890137,5588.009766,3.353459,0,0.1199,432.900421,2.31
1,1,0,A,5588.009766,5593.589844,-0.061653,0.168596,5.58,427.350433,2.34
1,1,1,A,5593.589844,5593.740234,3.935446,0,0.1502,175.441681,5.6999
1,1,0,A,5593.740234,5595,-0.046754,0.154518,1.2598,174.513977,5.7302
1,1,1,A,5595,5595.209961,4.493993,0.138816,0.21,709.219849,1.41
1,1,0,A,5595.209961,5595.629883,-0.01285,0.144425,0.42,680.364685,1.4698
1,1,1,AB,5595.629883,5595.75,3.272886,0,0.12,1587.301636,0.63
1,1,0,A,5595.75,5598.029785,0.062083,0.342235,2.28,1851.851807,0.54
1,1,1,A,5598.029785,5598.209961,3.315494,0.08961,0.18,416.666656,2.4
1,1,0,A,5598.209961,5598.540039,0.198124,0.224633,0.33,406.504059,2.46
1,1,1,A,5598.540039,5598.779785,4.306585,0.16252,0.24,1960.784302,0.51
1,1,0,A,5598.779785,5603.430176,0.099296,0.457095,4.6502,1754.385986,0.57
1,1,1,A,5603.430176,5603.669922,2.708457,0.105416,0.2398,204.490616,4.8902
1,1,0,A,5603.669922,5604.390137,0.005049,0.196314,0.7201,204.498978,4.89
1,1,1,AB,5604.390137,5604.450195,2.150419,0,0.0601,1041.775146,0.9599
1,1,0,A,5604.450195,5604.779785,-0.068907,0.225327,0.3298,1281.722656,0.7802
1,1,1,AB,5604.779785,5604.839844,2.637969,0,0.06,2564.760254,0.3899
1,1,0,A,5604.839844,5606.399902,-0.071925,0.165523,1.56,2565.418213,0.3898
1,1,1,A,5606.399902,5606.580078,3.511895,0.129461,0.1801,617.283936,1.62
1,1,0,A,5606.580078,5607.060059,0.096411,0.15697,0.48,574.679626,1.7401
1,1,1,A,5607.060059,5607.75,4.583798,0.324247,0.6899,1514.921997,0.6601
1,1,0,A,5607.75,5607.990234,-0.116857,0.116621,0.2402,854.773926,1.1699
1,1,1,A,5607.990234,5608.140137,3.768725,0,0.1499,1075.153198,0.9301
1,1,0,A,5608.140137,5612.609863,-0.072094,0.184658,4.4699,2563.445313,0.3901
1,1,1,AB,5612.609863,5612.700195,3.028038,0,0.0902,216.459579,4.6198
1,1,0,A,5612.700195,5614.439941,0.113405,0.496914,1.7398,219.293442,4.5601
1,1,1,A,5614.439941,5614.589844,4.177918,0,0.15,546.448059,1.83
1,1,0,A,5614.589844,5624.279785,0.031039,0.415402,9.69,529.156494,1.8898
1,1,1,A,5624.279785,5624.970215,4.606444,0.278371,0.6902,101.626015,9.84
1,1,0,AB,5624.970215,5625.089844,1.328118,0,0.1198,96.337257,10.3802
1,1,1,AB,5625.089844,5625.180176,3.262392,0,0.0902,1234.567871,0.81
1,1,0,AB,5625.180176,5625.299805,1.156092,0,0.1198,4761.904785,0.21
1,1,1,A,5625.299805,5625.629883,4.347082,0.178388,0.33,4761.904785,0.21
1,1,0,A,5625.629883,5627.370117,-0.001807,0.151461,1.7401,2223.210205,0.4498
1,1,1,A,5627.370117,5627.640137,4.581879,0.139721,0.27,483.068451,2.0701
1,1,0,A,5627.640137,5628.419922,0.001007,0.203919,0.7799,497.487701,2.0101
1,1,1,AB,5628.419922,5628.47998,2.54073,0,0.06,952.47168,1.0499
1,1,0,A,5628.47998,5629.200195,0.009891,0.20475,0.7202,1190.61792,0.8399
1,1,1,A,5629.200195,5629.350098,4.000493,0,0.1499,1281.722656,0.7802
1,1,0,A,5629.350098,5631.27002,-0.095186,0.127237,1.9199,1149.293213,0.8701
1,1,1,A,5631.27002,5632.080078,3.83875,0.6639,0.8101,483.138458,2.0698
1,1,0,A,5632.080078,5636.100098,-0.029901,0.310899,4.02,366.300354,2.73
1,1,1,AB,5636.100098,5636.189941,2.72255,0,0.0899,207.035049,4.8301
1,1,0,AB,5636.189941,5636.279785,1.161413,0,0.09,243.314926,4.1099
1,1,1,AB,5636.279785,5636.370117,2.835652,0,0.0901,5558.643555,0.1799
1,1,0,A,5636.370117,5638.830078,-0.062302,0.206038,2.46,5552.470703,0.1801
1,1,1,AB,5638.830078,5638.919922,2.838824,0,0.0899,392.141479,2.5501
1,1,0,A,5638.919922,5641.22998,0.122664,0.450762,2.31,392.172241,2.5499
1,1,1,A,5641.22998,5641.950195,4.907263,0.268258,0.7202,416.684021,2.3999
1,1,0,A,5641.950195,5645.759766,0.163051,0.538539,3.8098,330.01123,3.0302
1,1,1,AB,5645.759766,5645.819824,2.722982,0,0.06,220.750549,4.53
1,1,0,A,5645.819824,5661.330078,-0.018604,0.14353,15.5101,258.411285,3.8698
1,1,1,A,5661.330078,5661.720215,4.839947,0.118887,0.3901,64.225662,15.5701
1,1,0,A,5661.720215,5663.609863,-0.024892,0.216378,1.8898,62.892292,15.9002
1,1,1,A,5663.609863,5663.790039,4.70326,0.028943,0.18,438.615723,2.2799
1,1,0,A,5663.790039,5664.600098,0.078662,0.162209,0.8101,483.138458,2.0698
1,1,1,A,5664.600098,5664.75,3.937357,0,0.1499,1009.998962,0.9901
1,1,0,A,5664.75,5670.870117,0.088379,0.355644,6.1201,1041.666626,0.96
1,1,1,AB,5670.870117,5670.990234,3.552923,0,0.1201,159.489639,6.27
1,1,0,A,5670.990234,5676.540039,0.084488,0.233473,5.5498,160.251266,6.2402
1,1,1,AB,5676.540039,5676.600098,2.973803,0,0.0601,176.369949,5.6699
1,1,0,A,5676.600098,5677.109863,0.239676,0.262884,0.5099,178.256302,5.6099
1,1,1,AB,5677.109863,5677.22998,3.185971,0,0.12,1754.385986,0.57
1,1,0,A,5677.22998,5679.720215,-0.015635,0.137457,2.4902,1587.553589,0.6299
1,1,1,A,5679.720215,5680.080078,4.277815,0.146018,0.3599,383.112396,2.6102
1,1,0,A,5680.080078,5680.589844,0.055008,0.17194,0.5099,350.864868,2.8501
1,1,1,A,5680.589844,5680.740234,3.713641,0,0.1502,1149.689575,0.8698
1,1,0,A,5680.740234,5681.399902,0.304178,0.299281,0.6598,1514.921997,0.6601
1,1,1,AB,5681.399902,5681.459961,2.359956,0,0.06,1234.567871,0.81
1,1,0,A,5681.459961,5683.049805,0.024099,0.159153,1.59,1389.27478,0.7198
1,1,1,AB,5683.049805,5683.109863,2.932749,0,0.06,606.060608,1.65
1,1,0,A,5683.109863,5687.009766,0.025221,0.144787,3.9,606.060608,1.65
1,1,1,A,5687.009766,5687.819824,4.446623,0.147305,0.81,252.525253,3.96
1,1,0,A,5687.819824,5692.259766,0.175201,0.431238,4.44,212.314224,4.71
1,1,1,AB,5692.259766,5692.350098,2.551546,0,0.0901,190.476196,5.25
1,1,0,A,5692.350098,5697.870117,0.096036,0.327378,5.52,220.745682,4.5301
1,1,1,AB,5697.870117,5697.959961,3.216841,0,0.0899,178.249939,5.6101
1,1,0,A,5697.959961,5705.72998,0.078492,0.287574,7.77,178.256302,5.6099
1,1,1,A,5705.72998,5705.970215,4.472764,0.141567,0.2402,127.228081,7.8599
1,1,0,A,5705.970215,5706.870117,0.286826,0.210077,0.8999,124.840828,8.0102
1,1,1,A,5706.870117,5707.200195,3.38699,0.662047,0.3301,877.116028,1.1401
1,1,0,A,5707.200195,5710.740234,0.007157,0.14836,3.54,813.008118,1.23
1,1,1,A,5710.740234,5710.919922,4.566479,0.010994,0.1798,258.391266,3.8701
1,1,0,A,5710.919922,5711.669922,0.068295,0.137413,0.75,268.831665,3.7198
1,1,1,A,5711.669922,5711.879883,4.87542,0.266009,0.21,1075.500122,0.9298
1,1,0,A,5711.879883,5713.799805,0.103193,0.245196,1.92,1041.666626,0.96
1,1,1,A,5713.799805,5713.950195,2.925816,0,0.1502,469.483582,2.13
1,1,0,A,5713.950195,5715.209961,0.056521,0.244642,1.2598,483.045105,2.0702
1,1,1,A,5715.209961,5716.379883,4.535601,0.318899,1.17,709.219849,1.41
1,1,0,A,5716.379883,5716.529785,0.461571,0,0.15,411.556519,2.4298
1,1,1,A,5716.529785,5716.859863,3.48119,0.62264,0.33,757.575745,1.32
1,1,0,A,5716.859863,5717.25,0.251572,0.121606,0.39,2083.333252,0.48
1,1,1,A,5717.25,5717.430176,4.173854,0.189197,0.1802,1388.888916,0.72
1,1,0,A,5717.430176,5719.77002,0.436514,0.176005,2.3398,1753.77063,0.5702
1,1,1,A,5719.77002,5721.209961,4.476962,0.541711,1.44,396.825409,2.52
1,1,0,A,5721.209961,5724.330078,0.003285,0.206066,3.1201,264.56427,3.7798
1,1,1,A,5724.330078,5724.600098,3.219218,0.417424,0.27,219.293442,4.5601
1,1,0,A,5724.600098,5726.009766,-0.027806,0.141996,1.4099,294.976563,3.3901
1,1,1,AB,5726.009766,5726.129883,2.893654,0,0.12,595.273499,1.6799
1,1,0,A,5726.129883,5726.910156,-0.066713,0.136495,0.7802,653.637512,1.5299
1,1,1,AB,5726.910156,5727,3.090868,0,0.0898,1110.864258,0.9002
1,1,0,A,5727,5727.839844,-0.003308,0.176956,0.84,1149.425293,0.87
1,1,1,AB,5727.839844,5727.959961,3.635017,0,0.12,1075.500122,0.9298
1,1,0,A,5727.959961,5730.540039,-0.038052,0.14849,2.58,1041.666626,0.96
1,1,1,A,5730.540039,5730.75,4.461213,0.276668,0.21,370.370361,2.7
1,1,0,A,5730.75,5734.290039,-0.033076,0.133472,3.54,358.422943,2.79
1,1,1,AB,5734.290039,5734.350098,2.777908,0,0.0601,266.666656,3.75
1,1,0,A,5734.350098,5736.240234,0.024207,0.211441,1.8901,277.77005,3.6001
1,1,1,A,5736.240234,5736.540039,4.182765,0.215036,0.2998,512.767944,1.9502
1,1,0,A,5736.540039,5739.419922,-0.004501,0.136897,2.88,456.641846,2.1899
1,1,1,A,5739.419922,5739.600098,3.654327,0.107236,0.1801,314.485199,3.1798
1,1,0,A,5739.600098,5743.350098,-0.015837,0.13605,3.75,326.786713,3.0601
1,1,1,A,5743.350098,5744.040039,4.021905,1.002558,0.6899,254.446457,3.9301
1,1,0,A,5744.040039,5745.089844,-0.079542,0.172889,1.05,225.230301,4.4399
1,1,1,A,5745.089844,5745.27002,4.217506,0.095036,0.18,574.745667,1.7399
1,1,0,A,5745.27002,5745.47998,0.227212,0.091449,0.21,813.008118,1.23
1,1,1,A,5745.47998,5745.779785,4.946293,0.263376,0.3,2564.102539,0.39
1,1,0,A,5745.779785,5747.160156,0.035234,0.160361,1.3802,1960.784302,0.51
1,1,1,AB,5747.160156,5747.25,3.35524,0,0.0898,595.167236,1.6802
1,1,0,A,5747.25,5749.890137,0.168562,0.44636,2.6401,680.272095,1.47
1,1,1,A,5749.890137,5750.370117,4.644721,0.21253,0.48,366.313782,2.7299
1,1,0,A,5750.370117,5750.72998,0.610711,0.81857,0.3599,320.502533,3.1201
1,1,1,A,5750.72998,5751,4.529559,0.18416,0.27,1190.61792,0.8399
1,1,0,A,5751,5752.830078,0.035307,0.193196,1.8301,1587.553589,0.6299
1,1,1,AB,5752.830078,5752.919922,2.882346,0,0.0899,476.167816,2.1001
1,1,0,A,5752.919922,5754.509766,-0.032959,0.171607,1.59,520.833313,1.92
1,1,1,A,5754.509766,5754.689941,3.525713,0.099194,0.18,595.273499,1.6799
1,1,0,A,5754.689941,5759.399902,-0.011258,0.147049,4.71,564.971741,1.77
1,1,1,AB,5759.399902,5759.52002,3.11918,0,0.12,204.498978,4.89
1,1,0,A,5759.52002,5763.959961,0.067901,0.21853,4.44,207.039337,4.83
1,1,1,A,5763.959961,5764.169922,4.58043,0.340113,0.21,219.298248,4.56
1,1,0,A,5764.169922,5773.290039,0.013558,0.175691,9.12,215.053757,4.65
1,1,1,A,5773.290039,5773.799805,4.828682,0.194409,0.51,107.181137,9.33
1,1,0,A,5773.799805,5775.720215,0.075302,0.131423,1.9202,103.842163,9.63
1,1,1,A,5775.720215,5775.990234,4.011446,0.469659,0.27,411.48877,2.4302
1,1,0,A,5775.990234,5776.319824,0.085792,0.190063,0.3298,456.579315,2.1902
1,1,1,AB,5776.319824,5776.379883,2.181859,0,0.06,1667.222412,0.5998
1,1,0,A,5776.379883,5788.379883,0.013426,0.237567,12,2565.418213,0.3898
1,1,1,A,5788.379883,5788.649902,4.413895,0.16387,0.27,82.918739,12.06
1,1,0,A,5788.649902,5792.189941,-0.028518,0.14502,3.54,81.499596,12.27
1,1,1,A,5792.189941,5793.870117,4.76622,0.248277,1.6801,262.467194,3.81
1,1,0,AB,5793.870117,5793.930176,1.914059,0,0.0601,191.567215,5.2201
1,1,1,A,5793.930176,5794.080078,3.804678,0,0.1499,574.646606,1.7402
1,1,0,A,5794.080078,5795.700195,-0.0833,0.118974,1.6201,4761.904785,0.21
1,1,1,AB,5795.700195,5795.819824,3.457904,0,0.1198,564.971741,1.77
1,1,0,A,5795.819824,5796.47998,0.079508,0.126845,0.66,574.745667,1.7399
1,1,1,A,5796.47998,5796.629883,3.71478,0,0.15,1282.380127,0.7798
1,1,0,A,5796.629883,5798.279785,0.005896,0.352621,1.65,1234.567871,0.81
1,1,1,AB,5798.279785,5798.370117,2.644889,0,0.0901,555.555542,1.8
1,1,0,A,5798.370117,5798.549805,1.30393,0.238404,0.1799,574.679626,1.7401
1,1,1,AB,5798.549805,5798.640137,3.345916,0,0.0901,3703.703613,0.27
1,1,0,A,5798.640137,5811,-0.003672,0.237504,12.3599,3703.703613,0.27
1,1,1,A,5811,5811.149902,3.436158,0,0.15,80.321281,12.45
1,1,0,A,5811.149902,5812.290039,-0.091955,0.125254,1.14,79.936691,12.5099
1,1,1,AB,5812.290039,5812.410156,3.987991,0,0.1202,775.193787,1.29
1,1,0,A,5812.410156,5821.620117,-0.040499,0.172928,9.2099,793.524841,1.2602
1,1,1,A,5821.620117,5821.77002,4.26253,0,0.1499,107.179985,9.3301
1,1,0,A,5821.77002,5826,-0.014334,0.151804,4.23,106.83989,9.3598
1,1,1,A,5826,5826.27002,4.571255,0.234247,0.27,228.31572,4.3799
1,1,0,A,5826.27002,5827.5,-0.020547,0.223171,1.23,222.222229,4.5
1,1,1,AB,5827.5,5827.620117,3.287249,0,0.1201,666.666687,1.5
1,1,0,A,5827.620117,5827.97998,0.251863,0.385718,0.3599,740.685852,1.3501
1,1,1,A,5827.97998,5828.310059,4.979336,0.262671,0.3301,2083.333252,0.48
1,1,0,A,5828.310059,5828.549805,1.584479,0.529515,0.2399,1449.275391,0.69
1,1,1,A,5828.549805,5829,4.601295,0.115484,0.45,1754.385986,0.57
1,1,0,A,5829,5851.049805,-0.054941,0.205103,22.049999,1449.485474,0.6899
1,1,1,A,5851.049805,5851.22998,3.934042,0.009658,0.18,44.444443,22.5
1,1,0,A,5851.22998,5853.660156,-0.025692,0.222811,2.4302,44.984257,22.23
1,1,1,A,5853.660156,5853.990234,3.582742,0.78418,0.33,383.112396,2.6102
1,1,0,A,5853.990234,5854.22998,0.175489,0.211044,0.2398,362.292603,2.7602
1,1,1,A,5854.22998,5854.5,4.660536,0.092394,0.27,1755.001709,0.5698
1,1,0,A,5854.5,5855.009766,-0.074222,0.060843,0.51,1961.553589,0.5098
1,1,1,A,5855.009766,5855.279785,4.447074,0.167725,0.27,1282.05127,0.78
1,1,0,A,5855.279785,5860.799805,-0.042071,0.21746,5.52,1282.05127,0.78
1,1,1,A,5860.799805,5861.040039,4.123639,0.192262,0.24,172.711578,5.79
1,1,0,AB,5861.040039,5861.100098,2.400986,0,0.0601,173.611115,5.76
1,1,1,AB,5861.100098,5861.160156,1.880111,0,0.0601,3332.222656,0.3001
1,1,0,A,5861.160156,5868.930176,-0.001328,0.284372,7.77,8319.467773,0.1202
1,1,1,A,5868.930176,5869.140137,4.344417,0.189686,0.2099,127.712288,7.8301
1,1,0,A,5869.140137,5871.959961,-0.042188,0.213627,2.8199,125.31485,7.9799
1,1,1,A,5871.959961,5872.109863,3.897462,0,0.15,330.054779,3.0298
1,1,0,A,5872.109863,5872.560059,0.028087,0.089573,0.4501,336.71167,2.9699
1,1,1,AB,5872.560059,5872.620117,2.490258,0,0.06,1666.388916,0.6001
1,1,0,A,5872.620117,5872.859863,0.19293,0.212172,0.2399,1960.399902,0.5101
1,1,1,A,5872.859863,5873.040039,4.268498,0.163824,0.18,3334.444824,0.2999
1,1,0,A,5873.040039,5874.810059,-0.050954,0.13904,1.7701,2381.519531,0.4199
1,1,1,A,5874.810059,5874.990234,4.277587,0.168103,0.1801,512.794189,1.9501
1,1,0,A,5874.990234,5876.310059,-0.01047,0.122111,1.3199,512.767944,1.9502
1,1,1,A,5876.310059,5876.669922,4.50632,0.271588,0.3599,666.666687,1.5
1,1,0,A,5876.669922,5883.930176,-0.012619,0.187852,7.2602,595.30896,1.6798
1,1,1,AB,5883.930176,5883.990234,1.578058,0,0.06,131.231873,7.6201
1,1,0,A,5883.990234,5884.620117,-0.027191,0.150661,0.6299,136.608292,7.3202
1,1,1,A,5884.620117,5884.77002,3.57726,0,0.1499,1449.485474,0.6899
1,1,0,A,5884.77002,5886.240234,-0.055075,0.140901,1.4702,1282.380127,0.7798
1,1,1,A,5886.240234,5886.419922,4.535041,0.035059,0.1798,617.24585,1.6201
1,1,0,A,5886.419922,5886.990234,0.236964,0.511621,0.5702,606.060608,1.65
1,1,1,A,5886.990234,5887.22998,4.109973,0.138948,0.2398,1333.333374,0.75
1,1,0,A,5887.22998,5887.890137,0.258046,0.423166,0.6601,1234.567871,0.81
1,1,1,A,5887.890137,5888.189941,4.357745,0.137332,0.2999,1111.234619,0.8999
1,1,0,A,5888.189941,5888.549805,0.346908,0.308655,0.36,1041.666626,0.96
1,1,1,A,5888.549805,5888.700195,4.208436,0,0.1502,1515.381104,0.6599
1,1,0,A,5888.700195,5888.970215,-0.106954,0.151026,0.27,1960.015625,0.5102
1,1,1,AB,5888.970215,5889.060059,3.092571,0,0.0899,2379.819092,0.4202
1,1,0,A,5889.060059,5890.22998,-0.012367,0.120028,1.1699,2778.549561,0.3599
1,1,1,A,5890.22998,5891.669922,4.491519,0.430414,1.44,793.776794,1.2598
1,1,0,A,5891.669922,5893.080078,0.078764,0.366839,1.4101,383.156433,2.6099
1,1,1,A,5893.080078,5893.290039,3.336187,0.378033,0.2099,350.864868,2.8501
1,1,0,A,5893.290039,5893.529785,0.236666,0.026704,0.24,617.283936,1.62
1,1,1,A,5893.529785,5893.830078,4.373732,0.162445,0.3001,2222.716064,0.4499
1,1,0,A,5893.830078,5894.879883,-0.054211,0.167961,1.0499,1851.509033,0.5401
1,1,1,A,5894.879883,5895.029785,3.75919,0,0.15,740.740723,1.35
1,1,0,A,5895.029785,5899.200195,0.002867,0.383843,4.1702,833.402771,1.1999
1,1,1,A,5899.200195,5899.350098,3.811282,0,0.1499,231.470764,4.3202
1,1,0,A,5899.350098,5909.430176,-0.057072,0.254206,10.0801,231.47612,4.3201
1,1,1,AB,5909.430176,5909.52002,3.125382,0,0.0898,97.751709,10.23
1,1,0,A,5909.52002,5910.330078,0.035348,0.287302,0.8101,98.329384,10.1699
1,1,1,A,5910.330078,5910.779785,4.33629,0.218291,0.4499,1111.234619,0.8999
1,1,0,A,5910.779785,5914.379883,-0.014333,0.199411,3.6,793.650818,1.26
1,1,1,A,5914.379883,5914.560059,4.235521,0.012642,0.1801,246.919678,4.0499
1,1,0,A,5914.560059,5922.299805,0.01261,0.200965,7.7399,264.543274,3.7801
1,1,1,A,5922.299805,5923.680176,4.860178,0.323648,1.3802,126.262627,7.92
1,1,0,A,5923.680176,5923.830078,0.396744,0,0.1499,109.647919,9.1201
1,1,1,A,5923.830078,5924.160156,3.085252,0.717686,0.3301,653.552063,1.5301
1,1,0,A,5924.160156,5925.689941,0.037928,0.118413,1.5298,2083.333252,0.48
1,1,1,A,5925.689941,5925.899902,3.745018,0.034488,0.21,537.66333,1.8599
1,1,0,A,5925.899902,5927.970215,0.112951,0.3601,2.0702,574.778687,1.7398
1,1,1,A,5927.970215,5928.47998,3.90643,0.631015,0.5098,438.558014,2.2802
1,1,0,A,5928.47998,5928.720215,0.325465,0.025947,0.2402,387.596893,2.58
1,1,1,A,5928.720215,5930.129883,4.755862,0.361622,1.4098,1333.333374,0.75
1,1,0,A,5930.129883,5930.339844,0.347555,0.143012,0.21,606.060608,1.65
1,1,1,AB,5930.339844,5930.399902,1.782892,0,0.06,617.360168,1.6198
1,1,0,A,5930.399902,5931.660156,0.032328,0.180586,1.2602,3703.703613,0.27
1,1,1,A,5931.660156,5931.959961,4.06452,0.064851,0.2998,757.460999,1.3202
1,1,0,A,5931.959961,5933.399902,0.103599,0.400063,1.44,641.025635,1.56
1,1,1,AB,5933.399902,5933.52002,3.434654,0,0.12,574.778687,1.7398
1,1,0,A,5933.52002,5934.959961,0.196398,0.488986,1.44,641.025635,1.56
1,1,1,A,5934.959961,5935.379883,4.203052,0.54333,0.42,641.025635,1.56
1,1,0,A,5935.379883,5935.680176,-0.129642,0.201865,0.3002,537.634399,1.86
1,1,1,A,5935.680176,5936.189941,4.39314,0.557223,0.5098,1388.503174,0.7202
1,1,0,A,5936.189941,5936.640137,-0.088489,0.195775,0.4501,1234.567871,0.81
1,1,1,AB,5936.640137,5936.72998,2.492258,0,0.0899,1041.775146,0.9599
1,1,0,A,5936.72998,5937,0.128949,0.085856,0.27,1851.851807,0.54
1,1,1,A,5937,5937.930176,4.386185,0.341016,0.9302,2778.549561,0.3599
1,1,0,A,5937.930176,5938.169922,-0.013932,0.225287,0.2398,833.194458,1.2002
1,1,1,AB,5938.169922,5938.22998,2.65713,0,0.06,854.700867,1.17
1,1,0,A,5938.22998,5939.009766,0.073691,0.250964,0.78,3335.557129,0.2998
1,1,1,A,5939.009766,5939.549805,4.010405,0.719818,0.54,1190.476196,0.84
1,1,0,A,5939.549805,5940.720215,0.100388,0.228617,1.1702,757.575745,1.32
1,1,1,A,5940.720215,5940.870117,3.948871,0,0.1499,584.726929,1.7102
1,1,0,A,5940.870117,5941.22998,0.201718,0.119841,0.3599,757.518372,1.3201
1,1,1,A,5941.22998,5941.379883,4.305666,0,0.15,1961.553589,0.5098
1,1,0,A,5941.379883,5941.830078,0.116344,0.152192,0.4501,1961.168823,0.5099
1,1,1,AB,5941.830078,5941.950195,3.607903,0,0.1201,1666.388916,0.6001
1,1,0,A,5941.950195,5945.759766,-0.041467,0.163221,3.8098,1753.77063,0.5702
1,1,1,A,5945.759766,5946,4.284002,0.16027,0.24,254.459396,3.9299
1,1,0,A,5946,5947.919922,-0.024839,0.155576,1.92,246.925781,4.0498
1,1,1,AB,5947.919922,5947.97998,2.044386,0,0.06,462.962952,2.16
1,1,0,A,5947.97998,5948.609863,0.044331,0.272202,0.63,505.050507,1.98
1,1,1,AB,5948.609863,5948.700195,3.394908,0,0.0902,1449.275391,0.69
1,1,0,A,5948.700195,5949.990234,0.066105,0.378143,1.29,1388.503174,0.7202
1,1,1,A,5949.990234,5950.169922,4.327209,0.16743,0.1798,724.532654,1.3802
1,1,0,A,5950.169922,5952.390137,0.00637,0.123289,2.2201,680.364685,1.4698
1,1,1,A,5952.390137,5953.290039,4.655786,0.237283,0.8999,416.684021,2.3999
1,1,0,A,5953.290039,5953.77002,0.008488,0.163909,0.48,320.512817,3.12
1,1,1,A,5953.77002,5954.25,4.697475,0.176081,0.48,724.690186,1.3799
1,1,0,A,5954.25,5954.490234,0.310219,0.15882,0.2402,1041.666626,0.96
1,1,1,A,5954.490234,5955.540039,4.669284,0.515323,1.0498,1388.503174,0.7202
1,1,0,A,5955.540039,5957.700195,0.066739,0.427272,2.1602,775.193787,1.29
1,1,1,AB,5957.700195,5957.819824,2.995188,0,0.1198,311.526489,3.21
1,1,0,A,5957.819824,5960.009766,-0.044239,0.173361,2.19,438.596497,2.28
1,1,1,A,5960.009766,5960.189941,4.178356,0.082545,0.18,432.937927,2.3098
1,1,0,A,5960.189941,5964.390137,-0.010757,0.268471,4.2001,421.940918,2.37
1,1,1,A,5964.390137,5964.600098,4.275983,0.151303,0.21,228.305283,4.3801
1,1,0,A,5964.600098,5965.169922,0.131457,0.2514,0.5699,226.752228,4.4101
1,1,1,A,5965.169922,5965.529785,3.592773,0.496603,0.36,1282.215698,0.7799
1,1,0,A,5965.529785,5971.259766,-0.019914,0.256049,5.73,1075.384399,0.9299
