1,1,1,A,26303.2207,26303.40039,5.000114,0.118424,0.18,629.128662,1.5895
1,1,0,A,26303.40039,26303.73047,-0.082113,0.288268,0.33,1110.494141,0.9005
1,1,1,A,26303.73047,26304.63086,6.075594,0.269966,0.9005,1960.784302,0.51
1,1,0,AB,26304.63086,26304.75,1.431435,0,0.119,812.677795,1.2305
1,1,1,A,26304.75,26305.5293,6.667349,0.390433,0.7792,980.872986,1.0195
1,1,0,A,26305.5293,26305.76953,-0.002876,0.262488,0.2403,1113.337769,0.8982
1,1,1,A,26305.76953,26306.33984,6.279603,0.577387,0.5705,980.872986,1.0195
1,1,0,A,26306.33984,26306.58008,0.522157,0.205225,0.2401,1233.349731,0.8108
1,1,1,A,26306.58008,26306.9707,5.998109,0.382796,0.3904,1233.654053,0.8106
1,1,0,A,26306.9707,26307.63086,-0.077385,0.29937,0.6605,1586.042847,0.6305
1,1,1,A,26307.63086,26308.01953,5.893628,0.14116,0.3885,951.565308,1.0509
1,1,0,A,26308.01953,26309.16016,-0.034828,0.202614,1.1407,953.288818,1.049
1,1,1,A,26309.16016,26310,5.585934,0.590992,0.8398,653.936707,1.5292
1,1,0,A,26310,26310.33008,0.147059,0.358659,0.3301,504.923004,1.9805
1,1,1,A,26310.33008,26312.36914,6.276281,0.564595,2.039,854.773926,1.1699
1,1,0,A,26312.36914,26312.82031,0.065579,0.194307,0.4511,422.101227,2.3691
1,1,1,A,26312.82031,26313.44922,5.75401,0.488829,0.629,401.590302,2.4901
1,1,0,A,26313.44922,26313.75,0.428794,0.178821,0.3008,925.84021,1.0801
1,1,1,A,26313.75,26314.01953,6.168694,0.294722,0.2695,1075.500122,0.9298
1,1,0,A,26314.01953,26314.43945,0.337591,0.326347,0.42,1753.463135,0.5703
1,1,1,A,26314.43945,26314.58984,5.349306,0,0.1505,1450.326294,0.6895
1,1,0,A,26314.58984,26315.36914,-0.04414,0.219902,0.7791,1752.848389,0.5705
1,1,1,A,26315.36914,26315.51953,5.696988,0,0.1504,1075.731445,0.9296
1,1,0,A,26315.51953,26315.66992,0.664533,0,0.1505,1075.84729,0.9295
1,1,1,A,26315.66992,26319,6.442578,0.400496,3.33,3323.363281,0.3009
1,1,0,A,26319,26319.24023,0.366524,0.189279,0.2402,287.315033,3.4805
1,1,1,A,26319.24023,26319.81055,6.008702,0.121696,0.5703,280.096344,3.5702
1,1,0,A,26319.81055,26319.99023,0.896845,0.045503,0.1797,1233.806274,0.8105
1,1,1,A,26319.99023,26322.92969,6.258194,0.423524,2.9393,1333.333374,0.75
1,1,0,A,26322.92969,26323.5,-0.078733,0.304175,0.5705,320.61557,3.119
1,1,1,A,26323.5,26325.21094,6.299704,0.410999,1.711,284.916534,3.5098
1,1,0,A,26325.21094,26326.01953,-0.028223,0.363915,0.8085,438.308136,2.2815
1,1,1,A,26326.01953,26326.41016,6.583534,0.251562,0.3907,396.904144,2.5195
1,1,0,AB,26326.41016,26326.4707,2.48221,0,0.0603,833.889282,1.1992
1,1,1,A,26326.4707,26327.09961,6.025799,0.503087,0.629,2217.294922,0.451
1,1,0,A,26327.09961,26327.2793,1.742771,0.19051,0.1797,1450.747192,0.6893
1,1,1,AB,26327.2793,26327.40039,4.100605,0,0.1213,1236.55249,0.8087
1,1,0,A,26327.40039,26328.06055,0.707267,0.949422,0.66,3322.259033,0.301
1,1,1,A,26328.06055,26328.24023,5.558888,0.079212,0.1797,1279.918091,0.7813
1,1,0,A,26328.24023,26328.44922,0.322572,0.161913,0.209,1190.901489,0.8397
1,1,1,A,26328.44922,26329.10938,6.138825,0.465056,0.6603,2572.678223,0.3887
1,1,0,A,26329.10938,26329.34961,0.244488,0.243877,0.24,1150.35083,0.8693
1,1,1,A,26329.34961,26329.80078,5.769136,0.177193,0.4515,1110.740845,0.9003
1,1,0,A,26329.80078,26330.13086,0.123146,0.213219,0.33,1446.131592,0.6915
1,1,1,AB,26330.13086,26330.2207,3.839191,0,0.0895,1279.590576,0.7815
1,1,0,A,26330.2207,26330.88086,-0.064132,0.219816,0.6605,2383.790283,0.4195
1,1,1,A,26330.88086,26331.99023,5.981168,0.488194,1.1092,1333.333374,0.75
1,1,0,A,26331.99023,26332.71094,-0.009323,0.181684,0.7208,565.067505,1.7697
1,1,1,A,26332.71094,26336.00977,6.008575,0.664393,3.299,546.448059,1.83
1,1,0,A,26336.00977,26337.11914,-0.139867,0.305028,1.1091,248.7686,4.0198
1,1,1,A,26337.11914,26337.7207,5.273551,0.471657,0.6014,226.855103,4.4081
1,1,0,AB,26337.7207,26337.7793,2.537829,0,0.0587,584.62439,1.7105
1,1,1,A,26337.7793,26341.16992,6.212208,0.453074,3.3908,1514.921997,0.6601
1,1,0,A,26341.16992,26341.34961,0.543589,0.047591,0.1795,289.897095,3.4495
1,1,1,A,26341.34961,26342.73047,6.20306,0.437317,1.381,280.088501,3.5703
1,1,0,AB,26342.73047,26342.78906,2.840149,0,0.0586,640.820251,1.5605
1,1,1,A,26342.78906,26344.23047,5.773484,0.821773,1.4414,694.63739,1.4396
1,1,0,A,26344.23047,26344.38086,0.928299,0,0.1505,666.666687,1.5
1,1,1,A,26344.38086,26345.46094,5.78368,0.751812,1.08,628.180176,1.5919
1,1,0,A,26345.46094,26345.69922,0.032627,0.289469,0.2382,812.677795,1.2305
1,1,1,A,26345.69922,26348.84961,6.108468,0.292904,3.1503,758.610229,1.3182
1,1,0,A,26348.84961,26349.0293,0.691139,0.149841,0.1797,295.115845,3.3885
1,1,1,A,26349.0293,26350.23047,6.268726,0.460648,1.2013,300.300293,3.33
1,1,0,AB,26350.23047,26350.28906,3.120193,0,0.0586,724.112976,1.381
1,1,1,A,26350.28906,26356.19922,6.093941,0.656686,5.9101,793.713806,1.2599
1,1,0,A,26356.19922,26356.83008,0.000191,0.417555,0.6309,167.540665,5.9687
1,1,1,A,26356.83008,26358.75,6.313397,0.305421,1.9199,152.881821,6.541
1,1,0,AB,26358.75,26358.83984,1.930498,0,0.09,392.033875,2.5508
1,1,1,A,26358.83984,26359.56055,5.236361,0.992658,0.7205,497.537201,2.0099
1,1,0,A,26359.56055,26360.03906,-0.053199,0.223222,0.4786,1233.806274,0.8105
1,1,1,A,26360.03906,26360.69922,5.943803,0.428125,0.6601,833.958801,1.1991
1,1,0,A,26360.69922,26361.21094,-0.024994,0.210786,0.5118,878.194458,1.1387
1,1,1,A,26361.21094,26366.73047,6.08007,0.66232,5.5195,853.315125,1.1719
1,1,0,A,26366.73047,26367,0.226875,0.460561,0.2695,165.801727,6.0313
1,1,1,A,26367,26367.39063,5.924525,0.248087,0.3905,172.741409,5.789
1,1,0,A,26367.39063,26367.59961,0.290638,0.191138,0.209,1515.151489,0.66
1,1,1,A,26367.59961,26368.98047,5.822153,0.480808,1.381,1668.056763,0.5995
1,1,0,AB,26368.98047,26369.09961,1.728433,0,0.119,628.930847,1.59
1,1,1,A,26369.09961,26370.7793,5.840663,0.433453,1.6797,666.666687,1.5
1,1,0,A,26370.7793,26371.01953,0.103224,0.288471,0.2403,555.957092,1.7987
1,1,1,A,26371.01953,26372.18945,5.868985,1.01699,1.17,520.833313,1.92
1,1,0,A,26372.18945,26372.60938,0.009825,0.183317,0.42,709.06897,1.4103
1,1,1,A,26372.60938,26376.24023,6.071784,0.447614,3.6307,628.930847,1.59
1,1,0,A,26376.24023,26376.44922,0.343727,0.146615,0.209,246.870911,4.0507
1,1,1,A,26376.44922,26379.08984,6.206583,0.483172,2.6408,260.437012,3.8397
1,1,0,A,26379.08984,26379.48047,0.322358,0.33063,0.3905,350.901825,2.8498
1,1,1,A,26379.48047,26379.7207,5.675243,0.332701,0.24,329.891479,3.0313
1,1,0,A,26379.7207,26379.96094,0.449324,0.191248,0.2405,1586.042847,0.6305
1,1,1,AB,26379.96094,26380.05078,3.407558,0,0.09,2081.165527,0.4805
1,1,0,AB,26380.05078,26380.10938,3.20555,0,0.0585,3025.718506,0.3305
1,1,1,A,26380.10938,26381.49023,5.805542,0.759565,1.3807,6734.006836,0.1485
1,1,0,A,26381.49023,26381.73047,0.171531,0.206318,0.2403,694.830444,1.4392
1,1,1,A,26381.73047,26381.9707,5.043166,0.242325,0.24,616.903137,1.621
1,1,0,A,26381.9707,26382.11914,1.049154,0,0.1486,2082.031982,0.4803
1,1,1,A,26382.11914,26382.44922,5.920141,0.198158,0.3301,2573.340088,0.3886
1,1,0,A,26382.44922,26382.66016,-0.192172,0.142915,0.211,2088.990967,0.4787
1,1,1,A,26382.66016,26389.61914,6.021798,0.645036,6.9589,1848.08728,0.5411
1,1,0,A,26389.61914,26390.2793,-0.033489,0.244759,0.6601,139.471954,7.1699
1,1,1,AB,26390.2793,26390.40039,4.465693,0,0.1213,131.250824,7.619
1,1,0,AB,26390.40039,26390.49023,1.562194,0,0.0897,1279.754272,0.7814
1,1,1,A,26390.49023,26390.73047,5.285423,0.081151,0.2403,4739.336426,0.211
1,1,0,A,26390.73047,26391,0.08947,0.187732,0.2695,3030.302979,0.33
1,1,1,A,26391,26391.26953,5.985368,0.313517,0.2695,1961.553589,0.5098
1,1,0,AB,26391.26953,26391.39063,1.61112,0,0.121,1855.287598,0.539
1,1,1,A,26391.39063,26391.68945,5.858431,0.127163,0.299,2560.81958,0.3905
1,1,0,AB,26391.68945,26391.81055,1.122874,0,0.121,2380.952393,0.42
1,1,1,A,26391.81055,26394.39063,6.041897,0.543883,2.58,2380.952393,0.42
1,1,0,AB,26394.39063,26394.44922,2.729721,0,0.0587,370.233246,2.701
1,1,1,A,26394.44922,26394.59961,5.392639,0,0.1503,378.974487,2.6387
1,1,0,A,26394.59961,26394.7793,0.508811,0.192982,0.1797,4784.688965,0.209
1,1,1,A,26394.7793,26397.48047,5.956566,0.702959,2.7013,3030.302979,0.33
1,1,0,A,26397.48047,26397.63086,0.384731,0,0.1505,347.101715,2.881
1,1,1,A,26397.63086,26397.86914,5.872204,0.124052,0.2381,350.655731,2.8518
1,1,0,A,26397.86914,26398.19922,-0.058475,0.278939,0.3301,2573.340088,0.3886
1,1,1,AB,26398.19922,26398.32031,4.343403,0,0.121,1759.943726,0.5682
1,1,0,A,26398.32031,26399.82031,0.102255,0.344532,1.5,2216.803467,0.4511
1,1,1,A,26399.82031,26399.9707,5.693721,0,0.1503,616.903137,1.621
1,1,0,A,26399.9707,26400.81055,-0.124941,0.293852,0.84,605.950439,1.6503
1,1,1,A,26400.81055,26401.10938,6.281673,0.224913,0.299,1009.794983,0.9903
1,1,0,A,26401.10938,26401.25977,0.442765,0,0.1505,877.963135,1.139
1,1,1,AB,26401.25977,26401.38086,4.515142,0,0.121,2224.694092,0.4495
1,1,0,A,26401.38086,26401.89063,0.041205,0.241855,0.5095,3683.241211,0.2715
1,1,1,A,26401.89063,26402.9707,6.079256,0.497987,1.08,1586.042847,0.6305
1,1,0,A,26402.9707,26403.21094,0.255087,0.088957,0.2405,629.128662,1.5895
1,1,1,A,26403.21094,26404.19922,5.760623,0.756904,0.9882,757.288879,1.3205
1,1,0,AB,26404.19922,26404.25977,2.34838,0,0.0608,813.868286,1.2287
1,1,1,A,26404.25977,26404.98047,5.804893,0.739703,0.7205,953.288818,1.049
1,1,0,AB,26404.98047,26405.07031,1.935017,0,0.0897,1279.918091,0.7813
1,1,1,A,26405.07031,26407.38086,6.358797,0.366877,2.3108,1234.263184,0.8102
1,1,0,A,26407.38086,26407.61914,0.115084,0.20877,0.2381,416.579865,2.4005
1,1,1,A,26407.61914,26408.18945,6.267607,0.390193,0.5704,392.326111,2.5489
1,1,0,A,26408.18945,26409.48047,-0.162767,0.311402,1.291,1236.858398,0.8085
1,1,1,A,26409.48047,26410.28906,5.727293,0.758922,0.8086,537.230042,1.8614
1,1,0,A,26410.28906,26410.56055,0.181573,0.481208,0.2714,476.281189,2.0996
1,1,1,A,26410.56055,26410.74023,4.797471,0.097521,0.1797,925.925903,1.08
1,1,0,AB,26410.74023,26410.80078,3.104812,0,0.0608,2216.803467,0.4511
1,1,1,A,26410.80078,26414.40039,5.979979,0.681514,3.5995,4158.004395,0.2405
1,1,0,AB,26414.40039,26414.51953,0.985523,0,0.119,273.20166,3.6603
1,1,1,A,26414.51953,26417.51953,6.02744,0.495384,3,268.925629,3.7185
1,1,0,A,26417.51953,26418,0.019428,0.146856,0.4805,320.61557,3.119
1,1,1,A,26418,26419.5293,6.230214,0.347032,1.5292,287.315033,3.4805
1,1,0,A,26419.5293,26419.89063,0.107588,0.21266,0.3613,497.5867,2.0097
1,1,1,A,26419.89063,26420.88086,6.226552,0.338472,0.9905,528.960571,1.8905
1,1,0,A,26420.88086,26421.57031,-0.123952,0.270269,0.6892,739.754395,1.3518
1,1,1,A,26421.57031,26424.26953,6.056425,0.583202,2.6993,595.344421,1.6797
1,1,0,AB,26424.26953,26424.39063,1.386188,0,0.121,295.115845,3.3885
1,1,1,A,26424.39063,26425.23047,6.282278,0.456359,0.84,354.572205,2.8203
1,1,0,A,26425.23047,26425.65039,0.123443,0.370707,0.42,1040.582764,0.961
1,1,1,A,26425.65039,26426.40039,6.121109,0.25643,0.75,793.650818,1.26
1,1,0,A,26426.40039,26426.64063,0.045593,0.186223,0.24,854.700867,1.17
1,1,1,AB,26426.64063,26426.73047,4.019654,0,0.09,1010.101013,0.99
1,1,0,A,26426.73047,26427.11914,-0.263668,0.207277,0.3886,3030.302979,0.33
1,1,1,A,26427.11914,26427.57031,5.669867,0.256909,0.4511,2089.42749,0.4786
1,1,0,AB,26427.57031,26427.63086,2.28979,0,0.0608,1190.901489,0.8397
1,1,1,A,26427.63086,26428.98047,6.012381,0.395259,1.3495,1953.506592,0.5119
1,1,0,A,26428.98047,26429.40039,-0.05668,0.278462,0.42,709.06897,1.4103
1,1,1,A,26429.40039,26429.91016,4.781322,1.0833,0.5097,565.131409,1.7695
1,1,0,AB,26429.91016,26430,1.779686,0,0.0898,1075.615845,0.9297
1,1,1,A,26430,26435.69922,5.998763,0.617694,5.6992,1668.056763,0.5995
1,1,0,A,26435.69922,26437.38086,-0.161274,0.281977,1.6818,172.741409,5.789
1,1,1,A,26437.38086,26438.31055,5.762132,0.723671,0.9295,135.483002,7.381
1,1,0,A,26438.31055,26439.50977,-0.102762,0.244863,1.1995,382.951019,2.6113
1,1,1,A,26439.50977,26440.28906,6.038121,0.221074,0.7791,469.704102,2.129
1,1,0,AB,26440.28906,26440.38086,1.706971,0,0.0919,505.407867,1.9786
1,1,1,A,26440.38086,26440.5293,4.881347,0,0.1482,1148.105591,0.871
1,1,0,AB,26440.5293,26440.61914,1.606992,0,0.0899,4164.931152,0.2401
1,1,1,A,26440.61914,26444.00977,5.9617,0.636657,3.3909,4199.916016,0.2381
1,1,0,A,26444.00977,26444.75977,0.244954,0.579838,0.75,287.290283,3.4808
1,1,1,A,26444.75977,26445.17969,5.627697,0.176221,0.4195,241.493393,4.1409
1,1,0,A,26445.17969,26445.39063,0.333607,0.164762,0.211,855.066284,1.1695
1,1,1,A,26445.39063,26445.66016,5.665839,0.353756,0.2697,1586.042847,0.6305
1,1,0,AB,26445.66016,26445.7793,1.489352,0,0.119,2080.299561,0.4807
1,1,1,A,26445.7793,26446.5293,6.050011,0.398187,0.75,2572.678223,0.3887
1,1,0,A,26446.5293,26446.71094,0.543086,0.078145,0.1818,1150.748047,0.869
1,1,1,A,26446.71094,26447.46094,5.839338,0.278273,0.75,1073.19165,0.9318
1,1,0,AB,26447.46094,26447.55078,1.821662,0,0.09,1073.19165,0.9318
1,1,1,A,26447.55078,26448.35938,5.916295,0.635186,0.8085,1190.476196,0.84
1,1,0,A,26448.35938,26448.63086,0.135765,0.259764,0.2715,1112.966064,0.8985
1,1,1,A,26448.63086,26449.01953,4.971592,0.506618,0.3885,925.925903,1.08
1,1,0,A,26449.01953,26449.16992,0.606371,0,0.1505,1515.151489,0.66
1,1,1,A,26449.16992,26451.21094,5.99686,0.638561,2.041,1855.287598,0.539
1,1,0,A,26451.21094,26451.59961,0.093508,0.268597,0.3885,456.308472,2.1915
1,1,1,A,26451.59961,26452.32031,5.571225,0.456883,0.7207,411.60733,2.4295
1,1,0,A,26452.32031,26452.61914,0.09766,0.137264,0.2989,901.550659,1.1092
1,1,1,A,26452.61914,26453.82031,5.990689,0.38469,1.2011,980.776794,1.0196
1,1,0,A,26453.82031,26454.0293,0.426941,0.060664,0.209,666.666687,1.5
1,1,1,A,26454.0293,26454.30078,5.273684,0.2371,0.2718,709.169556,1.4101
1,1,0,A,26454.30078,26454.50977,0.565968,0.149462,0.209,2079.866943,0.4808
1,1,1,AB,26454.50977,26454.57031,3.225562,0,0.0602,2079.866943,0.4808
1,1,0,A,26454.57031,26455.61914,-0.126897,0.26021,1.0489,3714.710205,0.2692
1,1,1,A,26455.61914,26455.94922,6.47634,0.184124,0.3301,901.631958,1.1091
1,1,0,AB,26455.94922,26456.03906,1.462999,0,0.0899,725.163147,1.379
1,1,1,A,26456.03906,26456.25,5.897216,0.308779,0.2109,2380.952393,0.42
1,1,0,AB,26456.25,26456.31055,3.16927,0,0.0605,3324.468018,0.3008
1,1,1,A,26456.31055,26457.7793,6.158969,0.295958,1.4687,3684.598389,0.2714
1,1,0,A,26457.7793,26458.10938,-0.252032,0.395115,0.3303,653.936707,1.5292
1,1,1,A,26458.10938,26459.42969,6.177915,0.352877,1.32,555.86438,1.799
1,1,0,A,26459.42969,26459.84961,0.670903,0.732732,0.42,605.950439,1.6503
1,1,1,AB,26459.84961,26459.9707,4.076438,0,0.121,574.712646,1.74
1,1,0,A,26459.9707,26460.21094,0.488355,0.065959,0.2405,1848.428833,0.541
1,1,1,A,26460.21094,26460.44922,5.142434,0.21746,0.2382,2766.251709,0.3615
1,1,0,AB,26460.44922,26460.50977,2.748826,0,0.0608,2088.990967,0.4787
1,1,1,A,26460.50977,26462.13086,6.180508,0.472585,1.621,3344.481689,0.299
1,1,0,A,26462.13086,26462.66992,0.079876,0.260243,0.539,594.601013,1.6818
1,1,1,A,26462.66992,26463.17969,5.778359,0.694638,0.5095,462.962952,2.16
1,1,0,A,26463.17969,26463.41992,-0.024321,0.290451,0.2405,953.743469,1.0485
1,1,1,A,26463.41992,26465.88086,6.146904,0.465205,2.461,1333.333374,0.75
1,1,0,A,26465.88086,26466.17969,0.268234,0.420217,0.2985,370.164734,2.7015
1,1,1,A,26466.17969,26468.73047,5.878409,0.759755,2.551,362.384491,2.7595
1,1,0,A,26468.73047,26469.53906,-0.165645,0.359981,0.8086,350.938751,2.8495
1,1,1,A,26469.53906,26469.7207,5.348108,0.047414,0.1814,297.65448,3.3596
1,1,0,AB,26469.7207,26469.7793,2.652758,0,0.0587,1010.101013,0.99
1,1,1,AB,26469.7793,26469.90039,4.705001,0,0.1213,4164.931152,0.2401
1,1,0,A,26469.90039,26470.4707,-0.212281,0.285989,0.57,5555.555664,0.18
1,1,1,A,26470.4707,26472.33008,6.209277,0.431983,1.8596,1446.549927,0.6913
1,1,0,A,26472.33008,26472.57031,0.011554,0.118287,0.2401,411.590393,2.4296
1,1,1,A,26472.57031,26473.61914,5.9397,0.387205,1.0489,476.258514,2.0997
1,1,0,A,26473.61914,26473.76953,-0.000675,0,0.1504,775.795166,1.289
1,1,1,A,26473.76953,26474.42969,6.229167,0.283161,0.66,833.819702,1.1993
1,1,0,A,26474.42969,26474.60938,0.339108,0.086905,0.18,1233.958496,0.8104
1,1,1,A,26474.60938,26475.26953,5.367874,0.9636,0.66,1190.476196,0.84
1,1,0,A,26475.26953,26478.39063,-0.124206,0.229996,3.121,1190.476196,0.84
1,1,1,A,26478.39063,26481.53906,6.191525,0.458308,3.1486,264.480286,3.781
1,1,0,A,26481.53906,26481.75,0.040557,0.146017,0.2109,159.499802,6.2696
1,1,1,A,26481.75,26485.56055,6.235849,0.43403,3.8105,297.66333,3.3595
1,1,0,A,26485.56055,26486.00977,-0.041455,0.295888,0.4495,248.669617,4.0214
1,1,1,A,26486.00977,26486.33984,4.232544,0.259123,0.33,234.741791,4.26
1,1,0,A,26486.33984,26486.49023,0.596152,0,0.1502,1282.873657,0.7795
1,1,1,AB,26486.49023,26486.55078,2.672943,0,0.0608,2082.465576,0.4802
1,1,0,A,26486.55078,26487.86914,-0.157798,0.135331,1.3181,4739.336426,0.211
1,1,1,A,26487.86914,26488.80078,5.998717,0.387768,0.9319,725.215759,1.3789
1,1,0,A,26488.80078,26489.09961,0.020802,0.18744,0.2985,444.444458,2.25
1,1,1,A,26489.09961,26489.2793,6.202066,0.188841,0.1797,812.743835,1.2304
1,1,0,A,26489.2793,26489.55078,0.104102,0.281852,0.2718,2091.175293,0.4782
1,1,1,A,26489.55078,26489.88086,5.224857,0.518442,0.33,2214.839355,0.4515
1,1,0,AB,26489.88086,26489.93945,2.796097,0,0.0585,1661.681641,0.6018
1,1,1,A,26489.93945,26490.15039,5.894911,0.126806,0.211,2574.002686,0.3885
1,1,0,AB,26490.15039,26490.24023,1.778772,0,0.0897,3710.575195,0.2695
1,1,1,A,26490.24023,26490.7793,6.191619,0.235789,0.539,3325.57373,0.3007
1,1,0,A,26490.7793,26491.5293,-0.150727,0.221258,0.75,1590.58374,0.6287
1,1,1,A,26491.5293,26492.13086,5.744916,0.325784,0.6018,775.795166,1.289
1,1,0,A,26492.13086,26492.82031,-0.041089,0.360015,0.6892,739.754395,1.3518
1,1,1,A,26492.82031,26493.15039,5.014719,0.394106,0.3303,774.593323,1.291
1,1,0,A,26493.15039,26493.35938,0.122099,0.299909,0.209,980.872986,1.0195
1,1,1,A,26493.35938,26493.66016,5.542603,0.451105,0.3007,1854.255493,0.5393
1,1,0,A,26493.66016,26494.14063,0.011564,0.189466,0.4803,1961.938354,0.5097
1,1,1,A,26494.14063,26497.01953,6.110395,0.428703,2.879,1280.40979,0.781
1,1,0,AB,26497.01953,26497.10938,1.996777,0,0.09,297.681061,3.3593
1,1,1,A,26497.10938,26499.11914,5.681327,0.920442,2.0096,336.813751,2.969
1,1,0,A,26499.11914,26499.66016,-0.01757,0.144604,0.5411,476.281189,2.0996
1,1,1,A,26499.66016,26501.07031,6.252502,0.403489,1.41,392.049255,2.5507
1,1,0,A,26501.07031,26501.58008,0.111164,0.210327,0.5099,512.531372,1.9511
1,1,1,A,26501.58008,26501.73047,5.053668,0,0.1504,520.860474,1.9199
1,1,0,A,26501.73047,26501.88086,0.502462,0,0.1505,1514.463135,0.6603
1,1,1,A,26501.88086,26502.06055,5.203365,0.076773,0.1795,3323.363281,0.3009
1,1,0,A,26502.06055,26502.41992,0.152256,0.196809,0.3595,3030.302979,0.33
1,1,1,A,26502.41992,26502.86914,5.425408,1.014528,0.4491,1855.287598,0.539
1,1,0,AB,26502.86914,26502.92969,3.019173,0,0.0604,1236.705444,0.8086
1,1,1,A,26502.92969,26503.19922,5.972429,0.185561,0.2697,1962.708496,0.5095
1,1,0,A,26503.19922,26503.38086,0.478303,0.084271,0.1818,3029.38501,0.3301
1,1,1,A,26503.38086,26508.21094,5.925622,0.714198,4.83,2214.839355,0.4515
1,1,0,A,26508.21094,26509.23047,-0.173658,0.205502,1.0195,199.529114,5.0118
1,1,1,A,26509.23047,26510.42969,6.223691,0.336932,1.199,170.954788,5.8495
1,1,0,AB,26510.42969,26510.51953,2.222736,0,0.09,450.755005,2.2185
1,1,1,A,26510.51953,26512.94922,6.033485,0.470056,2.4297,775.795166,1.289
1,1,0,A,26512.94922,26513.09961,0.339449,0,0.1503,396.87265,2.5197
1,1,1,A,26513.09961,26514.08984,5.841155,0.999315,0.9905,387.596893,2.58
1,1,0,A,26514.08984,26514.66016,-0.067439,0.198255,0.5702,876.57782,1.1408
1,1,1,A,26514.66016,26515.89063,6.441001,0.342406,1.2303,640.738159,1.5607
1,1,0,A,26515.89063,26516.18945,0.215818,0.160793,0.299,555.401306,1.8005
1,1,1,A,26516.18945,26516.9707,5.787786,0.83083,0.781,653.893921,1.5293
1,1,0,AB,26516.9707,26517.0293,2.935238,0,0.0587,925.925903,1.08
1,1,1,A,26517.0293,26520.63086,6.181687,0.649753,3.6018,1190.901489,0.8397
1,1,0,A,26520.63086,26520.99023,0.493319,0.387071,0.3592,273.186737,3.6605
1,1,1,A,26520.99023,26522.78906,5.995396,0.497545,1.7989,252.461502,3.961
1,1,0,A,26522.78906,26523.26953,0.276275,0.230746,0.4804,463.370544,2.1581
1,1,1,A,26523.26953,26523.41992,4.655246,0,0.1505,438.731201,2.2793
1,1,0,A,26523.41992,26524.01953,0.233424,0.359361,0.5995,1585.037231,0.6309
1,1,1,A,26524.01953,26524.91992,5.506771,0.820091,0.9005,1333.333374,0.75
1,1,0,A,26524.91992,26525.46094,-0.120844,0.206174,0.541,666.666687,1.5
1,1,1,A,26525.46094,26526.35938,6.315564,0.424571,0.8985,693.721802,1.4415
1,1,0,AB,26526.35938,26526.41992,3.267151,0,0.0605,694.685669,1.4395
1,1,1,AB,26526.41992,26526.48047,2.97708,0,0.0605,1042.752808,0.959
1,1,0,A,26526.48047,26527.01953,0.33095,0.595278,0.539,8264.462891,0.121
1,1,1,A,26527.01953,26530.4707,6.280741,0.37264,3.451,1668.056763,0.5995
1,1,0,A,26530.4707,26530.76953,0.089784,0.283918,0.299,250.626572,3.99
1,1,1,A,26530.76953,26531.60938,5.900085,0.427858,0.84,266.666656,3.75
1,1,0,A,26531.60938,26532.0293,0.215641,0.182139,0.4197,877.963135,1.139
1,1,1,A,26532.0293,26532.21094,5.584889,0.021109,0.1818,793.839783,1.2597
1,1,0,AB,26532.21094,26532.30078,2.030325,0,0.09,1662.510376,0.6015
1,1,1,A,26532.30078,26532.83984,6.021408,0.362536,0.539,3679.175781,0.2718
1,1,0,AB,26532.83984,26532.92969,1.77684,0,0.0895,1589.825073,0.629
1,1,1,A,26532.92969,26534.03906,5.678174,0.552522,1.1096,1591.089844,0.6285
1,1,0,A,26534.03906,26534.31055,0.097755,0.264866,0.2714,833.958801,1.1991
1,1,1,A,26534.31055,26535.17969,6.251884,0.268592,0.869,724.112976,1.381
1,1,0,A,26535.17969,26535.53906,0.020475,0.349546,0.3596,876.885315,1.1404
1,1,1,A,26535.53906,26536.38086,6.388007,0.378307,0.8419,813.93457,1.2286
1,1,0,A,26536.38086,26536.61914,0.234826,0.121953,0.2381,832.292969,1.2015
