1,1,0,A,86715.70313,86722.99219,0.211827,0.497887,7.2891,296.296295,3.375
1,1,1,AB,86722.99219,86723.03906,2.402495,0,0.0469,113.983498,8.7732
1,1,0,A,86723.03906,86723.8125,0.197006,0.239285,0.7734,136.314072,7.336
1,1,1,A,86723.8125,86724.1875,4.298674,0.27304,0.375,1219.066162,0.8203
1,1,0,A,86724.1875,86726.35156,0.211929,0.446337,2.164,870.776733,1.1484
1,1,1,A,86726.35156,86726.85156,4.563615,0.246683,0.5,393.855835,2.539
1,1,0,A,86726.85156,86733.32031,0.203132,0.479946,6.4687,375.375366,2.664
1,1,1,A,86733.32031,86733.84375,4.255215,0.379775,0.5238,143.498795,6.9687
1,1,0,A,86733.84375,86735.14063,0.125731,0.408004,1.2965,143.010361,6.9925
1,1,1,A,86735.14063,86735.6875,4.727673,0.285007,0.547,549.359985,1.8203
1,1,0,A,86735.6875,86740.03125,0.279351,0.452243,4.3437,542.446411,1.8435
1,1,1,A,86740.03125,86740.47656,4.92714,0.269989,0.4453,204.469711,4.8907
1,1,0,A,86740.47656,86745,0.276898,0.424096,4.5235,208.811859,4.789
1,1,1,A,86745,86745.24219,4.569345,0.440014,0.2422,201.255829,4.9688
1,1,0,A,86745.24219,86750.60156,0.280871,0.42577,5.3593,209.832764,4.7657
1,1,1,A,86750.60156,86751.17188,4.734528,0.607343,0.5705,178.523605,5.6015
1,1,0,A,86751.17188,86753.42969,0.140433,0.446273,2.2575,168.639755,5.9298
1,1,1,AB,86753.42969,86753.54688,3.138945,0,0.1175,353.606781,2.828
1,1,0,A,86753.54688,86754,-0.327769,0.372632,0.453,421.052643,2.375
1,1,1,A,86754,86754.14844,3.886229,0.043729,0.1485,1752.848389,0.5705
1,1,0,A,86754.14844,86758.35156,0.306002,0.488843,4.203,1662.510376,0.6015
1,1,1,AB,86758.35156,86758.45313,3.058611,0,0.1016,229.805817,4.3515
1,1,0,A,86758.45313,86758.67969,0.539912,0.315932,0.2264,232.309616,4.3046
1,1,1,AB,86758.67969,86758.72656,2.289016,0,0.047,3048.780518,0.328
1,1,0,A,86758.72656,86768.21875,0.192771,0.469897,9.4925,3657.644531,0.2734
1,1,1,A,86768.21875,86768.53906,5.071604,0.197051,0.3201,104.827293,9.5395
1,1,0,A,86768.53906,86770.5625,0.342355,0.403571,2.0234,101.90979,9.8126
1,1,1,A,86770.5625,86770.75781,4.023386,0.166052,0.1955,426.712189,2.3435
1,1,0,A,86770.75781,86771.6875,0.154713,0.419505,0.9295,450.673767,2.2189
1,1,1,A,86771.6875,86771.84375,4.631328,0.033643,0.1565,888.888916,1.125
1,1,0,A,86771.84375,86777.85938,0.309968,0.405106,6.0155,920.810303,1.086
1,1,1,A,86777.85938,86778.28125,4.893339,0.435112,0.4217,162.022034,6.172
1,1,0,A,86778.28125,86779.40625,0.262456,0.46019,1.125,155.347046,6.4372
1,1,1,A,86779.40625,86779.64844,4.447967,0.32789,0.2423,646.537781,1.5467
1,1,0,A,86779.64844,86784.5,0.211168,0.465575,4.8515,731.368408,1.3673
1,1,1,A,86784.5,86785.29688,4.631875,0.6957,0.797,196.317093,5.0938
1,1,0,A,86785.29688,86787.17969,0.242627,0.447474,1.8825,177.038147,5.6485
1,1,1,AB,86787.17969,86787.28906,3.416599,0,0.1096,373.203949,2.6795
1,1,0,A,86787.28906,86796.0625,0.216156,0.440466,8.7734,501.982819,1.9921
1,1,1,AB,86796.0625,86796.13281,2.496097,0,0.0705,112.574577,8.883
1,1,0,A,86796.13281,86797.5625,0.271946,0.278728,1.4295,113.072289,8.8439
1,1,1,A,86797.5625,86797.96094,3.498639,0.388459,0.3985,666.666687,1.5
1,1,0,A,86797.96094,86799.14844,0.251384,0.329184,1.1875,547.045959,1.828
1,1,1,A,86799.14844,86799.38281,4.624898,0.223696,0.2345,630.517029,1.586
1,1,0,A,86799.38281,86800.99219,0.17221,0.442444,1.6092,703.234863,1.422
1,1,1,AB,86800.99219,86801.07813,2.832654,0,0.0859,542.387573,1.8437
1,1,0,A,86801.07813,86802.49219,0.278479,0.513773,1.4141,589.935669,1.6951
1,1,1,AB,86802.49219,86802.5625,2.359894,0,0.0703,666.666687,1.5
1,1,0,A,86802.5625,86802.75781,0.055025,0.328208,0.1955,673.672852,1.4844
1,1,1,A,86802.75781,86803.03906,3.952368,0.32562,0.2811,3762.227295,0.2658
1,1,0,A,86803.03906,86803.34375,0.441013,0.135094,0.3049,2098.195557,0.4766
1,1,1,A,86803.34375,86803.92969,4.878285,0.31086,0.5855,1706.484619,0.586
1,1,0,AB,86803.92969,86803.99219,1.820636,0,0.0627,1123.090698,0.8904
1,1,1,A,86803.99219,86804.11719,2.784011,0,0.125,1542.733765,0.6482
1,1,0,AB,86804.11719,86804.1875,1.779643,0,0.0703,5327.650391,0.1877
1,1,1,A,86804.1875,86806.86719,4.861216,1.004711,2.6797,5120.327637,0.1953
1,1,0,A,86806.86719,86807.14063,0.489363,0.250916,0.2733,363.636353,2.75
1,1,1,A,86807.14063,86808.21875,4.808014,0.487561,1.0785,338.638672,2.953
1,1,0,A,86808.21875,86808.71875,0.985581,0.296814,0.5,739.754395,1.3518
1,1,1,AB,86808.71875,86808.78906,2.48843,0,0.0701,633.512817,1.5785
1,1,0,A,86808.78906,86809.03125,0.559473,0.233554,0.2421,1754.078247,0.5701
1,1,1,A,86809.03125,86810.17188,4.898611,0.532674,1.1408,3203.074951,0.3122
1,1,0,A,86810.17188,86811.25,0.434214,0.546229,1.078,723.118103,1.3829
1,1,1,A,86811.25,86811.40625,3.395912,0.060571,0.1562,450.694061,2.2188
1,1,0,A,86811.40625,86811.60156,-0.063129,0.152186,0.1953,810.241455,1.2342
1,1,1,A,86811.60156,86811.97656,4.491014,0.218336,0.375,2844.950195,0.3515
1,1,0,A,86811.97656,86812.50781,0.303173,0.373571,0.5315,1753.463135,0.5703
1,1,1,A,86812.50781,86812.82031,4.74103,0.385612,0.3122,1103.143921,0.9065
1,1,0,A,86812.82031,86813.42188,0.124995,0.234152,0.6018,1185.255371,0.8437
1,1,1,A,86813.42188,86814.17969,4.391385,0.154783,0.7575,1094.091919,0.914
1,1,0,A,86814.17969,86816.79688,0.308055,0.54699,2.6175,735.672791,1.3593
1,1,1,A,86816.79688,86817.17188,3.567421,0.915498,0.375,296.296295,3.375
1,1,0,A,86817.17188,86821.5,0.178537,0.411818,4.328,334.168762,2.9925
1,1,1,A,86821.5,86821.90625,4.87617,0.411467,0.4062,212.630234,4.703
1,1,0,A,86821.90625,86824.6875,0.257828,0.413828,2.7813,211.228928,4.7342
1,1,1,A,86824.6875,86825.17188,4.788516,0.410907,0.4845,313.725494,3.1875
1,1,0,AB,86825.17188,86825.21094,1.908214,0,0.039,306.203674,3.2658
1,1,1,A,86825.21094,86826.25781,4.146735,0.402647,1.047,1910.219727,0.5235
1,1,0,A,86826.25781,86831.84375,0.305597,0.520642,5.586,920.810303,1.086
1,1,1,AB,86831.84375,86831.92969,2.863497,0,0.0855,150.761337,6.633
1,1,0,A,86831.92969,86834.52344,0.254057,0.481527,2.594,176.32019,5.6715
1,1,1,A,86834.52344,86834.78125,4.724324,0.191918,0.2577,373.203949,2.6795
1,1,0,A,86834.78125,86841.29688,0.225794,0.473297,6.5158,350.66803,2.8517
1,1,1,A,86841.29688,86841.70313,4.884024,0.268146,0.4061,147.634155,6.7735
1,1,0,A,86841.70313,86844.89844,0.246216,0.364942,3.1954,144.469009,6.9219
1,1,1,A,86844.89844,86845.17188,4.300959,0.147518,0.2735,277.662079,3.6015
1,1,0,A,86845.17188,86846.0625,0.245861,0.325861,0.8905,288.275818,3.4689
1,1,1,A,86846.0625,86846.34375,3.496777,0.105899,0.2815,859.106506,1.164
1,1,0,A,86846.34375,86853.96875,0.239627,0.424437,7.625,853.24231,1.172
1,1,1,A,86853.96875,86854.54688,4.233913,0.961935,0.578,126.47821,7.9065
1,1,0,A,86854.54688,86856.63281,0.320133,0.541325,2.086,121.906616,8.203
1,1,1,A,86856.63281,86856.96094,4.701235,0.432953,0.328,375.375366,2.664
1,1,0,A,86856.96094,86858.54688,0.045521,0.400713,1.586,414.250214,2.414
1,1,1,A,86858.54688,86859.03125,3.490783,0.583134,0.4842,522.466064,1.914
1,1,0,A,86859.03125,86859.1875,0.293731,0.056358,0.1563,483.045105,2.0702
1,1,1,A,86859.1875,86859.34375,3.902329,0.040986,0.1565,1561.280273,0.6405
1,1,0,A,86859.34375,86873.07031,0.246384,0.439654,13.7262,3196.930908,0.3128
1,1,1,A,86873.07031,86873.59375,4.545713,0.293203,0.5238,72.032097,13.8827
1,1,0,A,86873.59375,86877.46875,0.212123,0.424351,3.875,70.175438,14.25
1,1,1,A,86877.46875,86877.97656,4.452587,0.277264,0.5075,227.334732,4.3988
1,1,0,A,86877.97656,86881.9375,0.150035,0.403742,3.961,228.180267,4.3825
1,1,1,AB,86881.9375,86882.0625,3.590385,0,0.125,223.788742,4.4685
1,1,0,A,86882.0625,86882.85938,0.067241,0.355692,0.797,244.738129,4.086
1,1,1,AB,86882.85938,86882.96094,3.081389,0,0.1015,1084.598755,0.922
1,1,0,A,86882.96094,86883.10938,0.438143,0.032329,0.1485,1112.966064,0.8985
1,1,1,A,86883.10938,86883.64844,4.214874,0.464287,0.539,4000,0.25
1,1,0,A,86883.64844,86886.15625,0.21948,0.512233,2.5077,1454.54541,0.6875
1,1,1,A,86886.15625,86886.4375,4.274496,0.242393,0.2813,328.223969,3.0467
1,1,0,A,86886.4375,86893.28906,0.227744,0.471482,6.8516,358.551453,2.789
1,1,1,AB,86893.28906,86893.32813,2.185174,0,0.039,140.195435,7.1329
1,1,0,A,86893.32813,86896.92969,0.196479,0.468089,3.6014,145.125244,6.8906
1,1,1,A,86896.92969,86897.17188,4.610784,0.335155,0.2425,274.695099,3.6404
1,1,0,A,86897.17188,86901.71094,0.207219,0.409921,4.539,260.152435,3.8439
1,1,1,A,86901.71094,86902.90625,4.052299,0.580342,1.1952,209.139389,4.7815
1,1,0,A,86902.90625,86903.34375,0.272031,0.36311,0.4378,174.392242,5.7342
1,1,1,A,86903.34375,86904.11719,4.59636,0.257947,0.7732,612.369873,1.633
1,1,0,A,86904.11719,86904.29688,0.205846,0.084489,0.1798,825.763855,1.211
1,1,1,A,86904.29688,86905.53906,5.040425,1.295345,1.2421,1049.317993,0.953
1,1,0,A,86905.53906,86910.29688,0.247278,0.433594,4.7579,703.284363,1.4219
1,1,1,A,86910.29688,86910.67188,4.200444,0.52235,0.375,166.666672,6
1,1,0,A,86910.67188,86910.88281,0.733381,0.242458,0.211,194.82164,5.1329
1,1,1,A,86910.88281,86911.00781,4.184627,0,0.125,1706.484619,0.586
1,1,0,A,86911.00781,86911.57813,0.054645,0.34042,0.5701,2976.19043,0.336
1,1,1,A,86911.57813,86912.28906,4.477237,0.528901,0.711,1438.641968,0.6951
1,1,0,A,86912.28906,86913.49219,0.391151,0.291321,1.2031,780.579163,1.2811
1,1,1,A,86913.49219,86914.03125,4.287096,0.798722,0.539,522.438721,1.9141
1,1,0,A,86914.03125,86917.5,0.298876,0.553942,3.4688,574.019836,1.7421
1,1,1,A,86917.5,86917.6875,4.276024,0.133627,0.1875,249.513443,4.0078
1,1,0,A,86917.6875,86921.50781,0.238293,0.456989,3.8205,273.500519,3.6563
1,1,1,A,86921.50781,86921.78906,4.023508,0.125993,0.2811,249.500992,4.008
1,1,0,A,86921.78906,86929.92188,0.247536,0.458943,8.1329,243.807297,4.1016
1,1,1,A,86929.92188,86930.67969,4.725648,0.317938,0.7575,118.849533,8.414
1,1,0,A,86930.67969,86934,0.280518,0.459226,3.3205,112.480881,8.8904
1,1,1,A,86934,86934.13281,3.811781,0,0.133,245.218246,4.078
1,1,0,A,86934.13281,86934.77344,-0.001679,0.617456,0.6405,289.56131,3.4535
1,1,1,A,86934.77344,86935.3125,4.339004,0.49347,0.539,1292.824829,0.7735
1,1,0,A,86935.3125,86937.11719,0.152971,0.423314,1.8047,847.816895,1.1795
1,1,1,AB,86937.11719,86937.14063,2.099192,0,0.0233,426.675781,2.3437
1,1,0,A,86937.14063,86939.42969,0.208139,0.502558,2.289,547.045959,1.828
1,1,1,A,86939.42969,86939.92969,4.458969,0.275517,0.5,432.469849,2.3123
1,1,0,A,86939.92969,86940.49219,-0.15083,0.262234,0.5627,358.551453,2.789
1,1,1,A,86940.49219,86941.0625,4.387937,0.332617,0.5703,940.999329,1.0627
1,1,0,A,86941.0625,86941.25781,0.568035,0.110426,0.1955,882.612549,1.133
1,1,1,A,86941.25781,86941.39844,3.436436,0.043772,0.1405,1305.823975,0.7658
1,1,0,A,86941.39844,86944.86719,0.211184,0.478382,3.4687,2976.19043,0.336
1,1,1,AB,86944.86719,86944.99219,3.064096,0,0.125,277.069702,3.6092
1,1,0,A,86944.99219,86945.38281,0.349644,0.718207,0.3908,278.26474,3.5937
1,1,1,A,86945.38281,86945.78125,4.573565,0.444663,0.3982,1938.735962,0.5158
1,1,0,A,86945.78125,86950.32813,0.169771,0.386798,4.5469,1267.427124,0.789
1,1,1,A,86950.32813,86951.90625,4.886287,0.385312,1.5781,202.220383,4.9451
1,1,0,A,86951.90625,86953.95313,0.23969,0.30027,2.0469,163.265305,6.125
1,1,1,A,86953.95313,86954.39063,4.062711,0.220713,0.4374,275.862061,3.625
1,1,0,A,86954.39063,86961.21875,0.213974,0.521239,6.8285,402.527863,2.4843
1,1,1,A,86961.21875,86961.54688,4.388093,0.522162,0.328,137.629196,7.2659
1,1,0,A,86961.54688,86962.89063,0.217611,0.506991,1.3435,139.733109,7.1565
1,1,1,A,86962.89063,86963.42188,4.469658,0.60579,0.5315,598.265015,1.6715
1,1,0,A,86963.42188,86975.9375,0.229138,0.472483,12.5155,533.333313,1.875
1,1,1,AB,86975.9375,86976.03906,3.325186,0,0.1016,76.645973,13.047
1,1,0,A,86976.03906,86976.4375,0.426445,0.419696,0.3984,79.257515,12.6171
1,1,1,A,86976.4375,86976.64844,3.455696,0.201194,0.211,2000,0.5
1,1,0,A,86976.64844,86976.88281,-0.041796,0.247708,0.2345,1640.958374,0.6094
1,1,1,A,86976.88281,86977.03125,3.486421,0.037014,0.1482,2244.668945,0.4455
1,1,0,A,86977.03125,86982.0625,0.274394,0.509429,5.0313,2613.012695,0.3827
1,1,1,A,86982.0625,86982.20313,3.375302,0.024968,0.1406,193.068832,5.1795
1,1,0,A,86982.20313,86986.42969,0.23669,0.42621,4.2264,193.352539,5.1719
1,1,1,A,86986.42969,86986.78125,4.667565,0.589354,0.3517,228.990158,4.367
1,1,0,A,86986.78125,86987.63281,0.428803,0.480197,0.8518,218.431229,4.5781
1,1,1,A,86987.63281,86987.89063,4.194348,0.443418,0.2575,830.909851,1.2035
1,1,0,A,86987.89063,86998.35156,0.209102,0.477534,10.461,901.469421,1.1093
1,1,1,AB,86998.35156,86998.46875,3.294632,0,0.1175,93.296638,10.7185
1,1,0,A,86998.46875,87002.92188,0.185084,0.415816,4.453,94.531364,10.5785
1,1,1,A,87002.92188,87003.15625,3.663517,0.223513,0.2342,218.794449,4.5705
1,1,0,A,87003.15625,87010.46094,0.235607,0.489244,7.3048,213.346985,4.6872
1,1,1,A,87010.46094,87012.07031,3.926778,0.773168,1.6092,132.643585,7.539
1,1,0,A,87012.07031,87014.11719,0.233273,0.401622,2.047,112.183083,8.914
1,1,1,AB,87014.11719,87014.21094,2.894391,0,0.0938,273.508026,3.6562
1,1,0,A,87014.21094,87014.39063,-0.02643,0.152195,0.1795,467.115112,2.1408
1,1,1,AB,87014.39063,87014.42969,2.216872,0,0.039,3658.98291,0.2733
1,1,0,A,87014.42969,87015.78125,0.245762,0.556911,1.3517,4576.65918,0.2185
1,1,1,A,87015.78125,87015.95313,4.227052,0.115807,0.1719,719.062317,1.3907
1,1,0,A,87015.95313,87017.22656,0.211659,0.438642,1.2734,656.340271,1.5236
1,1,1,A,87017.22656,87017.77344,4.56348,0.530074,0.547,691.897888,1.4453
1,1,0,A,87017.77344,87022.38281,0.15851,0.491301,4.6095,549.329834,1.8204
1,1,1,A,87022.38281,87022.63281,3.947491,0.421233,0.25,193.929993,5.1565
1,1,0,A,87022.63281,87030.36719,0.224998,0.48315,7.7342,205.782486,4.8595
1,1,1,A,87030.36719,87031.07813,4.885576,0.620161,0.7109,125.24736,7.9842
1,1,0,A,87031.07813,87031.46875,0.547727,0.407884,0.3909,118.411858,8.4451
1,1,1,A,87031.46875,87031.82813,4.29855,0.22082,0.3591,907.605713,1.1018
1,1,0,A,87031.82813,87033.6875,0.281114,0.415437,1.8594,1333.333374,0.75
1,1,1,A,87033.6875,87034.39063,4.368572,0.305997,0.703,450.755005,2.2185
1,1,0,A,87034.39063,87039.96875,0.181963,0.465454,5.5785,390.259125,2.5624
1,1,1,AB,87039.96875,87040.00781,2.202821,0,0.039,159.197647,6.2815
1,1,0,A,87040.00781,87043.54688,0.161742,0.433567,3.539,178.015137,5.6175
1,1,1,A,87043.54688,87043.92969,4.501796,0.354152,0.3825,279.485748,3.578
1,1,0,A,87043.92969,87044.42969,0.467149,0.238877,0.5,255.004456,3.9215
1,1,1,AB,87044.42969,87044.5,2.5881,0,0.0705,1133.144531,0.8825
1,1,0,A,87044.5,87046.29688,0.158088,0.504392,1.797,1752.848389,0.5705
1,1,1,A,87046.29688,87046.45313,4.128321,0.070283,0.1561,535.47522,1.8675
1,1,0,A,87046.45313,87046.78125,0.439718,0.338541,0.3281,512.006531,1.9531
1,1,1,A,87046.78125,87047.57031,4.424857,0.377142,0.789,2065.262207,0.4842
1,1,0,A,87047.57031,87048.03125,0.291391,0.654407,0.461,895.174988,1.1171
1,1,1,A,87048.03125,87048.46094,4.156859,0.257743,0.4298,800,1.25
1,1,0,A,87048.46094,87049.24219,0.405933,0.379271,0.7812,1122.586426,0.8908
1,1,1,A,87049.24219,87049.42969,4.424591,0.193365,0.1873,825.763855,1.211
1,1,0,A,87049.42969,87049.96875,0.104662,0.288595,0.5395,1032.524536,0.9685
1,1,1,A,87049.96875,87051.14063,4.548995,0.362829,1.1715,1375.894287,0.7268
1,1,0,A,87051.14063,87052.64844,0.274274,0.545206,1.508,584.453552,1.711
1,1,1,A,87052.64844,87056.36719,4.031499,0.572123,3.7187,373.203949,2.6795
1,1,0,A,87056.36719,87056.64063,1.362914,0.370362,0.2733,191.325317,5.2267
1,1,1,A,87056.64063,87057.3125,4.437363,0.712307,0.672,250.501007,3.992
1,1,0,A,87057.3125,87059.36719,0.170946,0.458954,2.0547,1057.865234,0.9453
1,1,1,A,87059.36719,87059.71094,4.096869,0.867807,0.3438,366.743683,2.7267
1,1,0,A,87059.71094,87060.52344,0.292833,0.335871,0.8125,416.927246,2.3985
1,1,1,AB,87060.52344,87060.5625,2.212523,0,0.039,864.827454,1.1563
1,1,0,A,87060.5625,87060.6875,1.422998,0,0.125,1174.398071,0.8515
1,1,1,A,87060.6875,87060.92188,2.628686,0.152603,0.2345,6097.561035,0.164
1,1,0,A,87060.92188,87061.07813,1.755428,0.05316,0.1561,2781.641113,0.3595
1,1,1,AB,87061.07813,87061.15625,2.251411,0,0.0781,2560.163818,0.3906
1,1,0,A,87061.15625,87062.11719,0.632894,0.518534,0.961,4269.85498,0.2342
1,1,1,A,87062.11719,87062.50781,2.937837,0.170145,0.3908,962.371277,1.0391
1,1,0,AB,87062.50781,87062.57031,1.83662,0,0.0622,739.754395,1.3518
1,1,1,A,87062.57031,87068.53906,3.925155,0.59199,5.9689,2207.505615,0.453
1,1,0,A,87068.53906,87068.8125,0.615723,0.224062,0.2734,165.807236,6.0311
1,1,1,A,87068.8125,87069.13281,4.757802,0.444566,0.3205,160.197357,6.2423
1,1,0,A,87069.13281,87069.90625,0.255891,0.567087,0.7732,1683.785156,0.5939
1,1,1,A,87069.90625,87070.21875,3.16802,0.419855,0.3128,914.327515,1.0937
1,1,0,A,87070.21875,87070.52344,0.44022,0.689524,0.3045,920.810303,1.086
1,1,1,A,87070.52344,87071.13281,4.513767,0.380938,0.6095,1619.957886,0.6173
1,1,0,A,87071.13281,87071.60938,0.125964,0.241512,0.4765,1094.091919,0.914
1,1,1,A,87071.60938,87071.89844,3.901411,0.078242,0.289,920.810303,1.086
1,1,0,A,87071.89844,87072.5625,0.040804,0.364368,0.664,1306.335693,0.7655
1,1,1,A,87072.5625,87072.88281,4.516536,0.25598,0.3205,1049.317993,0.953
1,1,0,A,87072.88281,87076.50781,0.2369,0.388094,3.625,1015.744019,0.9845
1,1,1,A,87076.50781,87079.57813,4.386419,0.575354,3.0701,253.453308,3.9455
1,1,0,AB,87079.57813,87079.65625,1.422386,0,0.0781,149.362961,6.6951
1,1,1,A,87079.65625,87079.9375,5.17378,0.330762,0.2813,317.641815,3.1482
1,1,0,A,87079.9375,87085.32031,0.174318,0.503081,5.3827,2782.415039,0.3594
1,1,1,A,87085.32031,87086.28125,4.422454,0.495078,0.961,176.553665,5.664
1,1,0,A,87086.28125,87086.72656,0.325969,0.116233,0.4453,157.636703,6.3437
1,1,1,A,87086.72656,87087.82031,4.425129,0.845165,1.0937,711.085815,1.4063
1,1,0,A,87087.82031,87090.72656,0.316322,0.406382,2.9063,649.772583,1.539
1,1,1,A,87090.72656,87091.88281,4.387164,0.62358,1.1565,250,4
1,1,0,A,87091.88281,87094.52344,0.289569,0.548683,2.6405,246.135666,4.0628
1,1,1,AB,87094.52344,87094.59375,2.657804,0,0.0705,263.365814,3.797
1,1,0,A,87094.59375,87098.35938,0.196667,0.3729,3.7655,368.867584,2.711
1,1,1,A,87098.35938,87098.57031,4.410998,0.335418,0.2107,260.688202,3.836
1,1,0,A,87098.57031,87098.96875,0.315918,0.373991,0.3988,251.496399,3.9762
1,1,1,AB,87098.96875,87099.02344,2.32734,0,0.0545,1640.689087,0.6095
1,1,0,A,87099.02344,87105.5,0.222334,0.476844,6.4765,2206.044678,0.4533
1,1,1,A,87105.5,87105.8125,3.972308,0.358635,0.3125,153.115906,6.531
1,1,0,A,87105.8125,87106.21875,0.32332,0.303694,0.4065,147.297104,6.789
1,1,1,AB,87106.21875,87106.32813,3.104788,0,0.1091,1390.820557,0.719
1,1,0,A,87106.32813,87106.49219,0.604455,0.030502,0.1641,1939.487915,0.5156
1,1,1,A,87106.49219,87106.78125,4.680716,0.377506,0.289,3660.322021,0.2732
1,1,0,A,87106.78125,87106.9375,0.415485,0.049754,0.1563,2207.018311,0.4531
1,1,1,A,87106.9375,87107.54688,4.663987,0.539556,0.6095,2245.677002,0.4453
1,1,0,AB,87107.54688,87107.67188,0.389451,0,0.125,1305.823975,0.7658
1,1,1,A,87107.67188,87109.00781,5.967366,1.831905,1.336,1361.470337,0.7345
1,1,0,AB,87109.00781,87109.13281,0.474082,0,0.125,684.462708,1.461
1,1,1,A,87109.13281,87110.46094,4.568319,0.396906,1.328,684.462708,1.461
1,1,0,A,87110.46094,87110.89063,0.434724,0.284094,0.4295,688.231262,1.453
1,1,1,A,87110.89063,87111.21094,3.724125,0.308069,0.3205,568.990051,1.7575
1,1,0,A,87111.21094,87112.88281,0.227581,0.436745,1.672,1333.333374,0.75
1,1,1,A,87112.88281,87113.71094,5.129621,1.22126,0.828,501.88205,1.9925
1,1,0,A,87113.71094,87115.07031,0.245879,0.465831,1.3592,400,2.5
1,1,1,A,87115.07031,87116,4.741846,0.970835,0.9298,457.205566,2.1872
1,1,0,A,87116,87116.3125,0.974037,0.176361,0.3125,436.872009,2.289
1,1,1,AB,87116.3125,87116.35938,2.268345,0,0.047,804.958557,1.2423
1,1,0,A,87116.35938,87116.86719,0.210033,0.554412,0.5077,2781.641113,0.3595
1,1,1,A,87116.86719,87117.47656,4.247158,0.464194,0.6093,1802.776245,0.5547
1,1,0,A,87117.47656,87119.92969,0.272624,0.48611,2.453,895.255127,1.117
1,1,1,A,87119.92969,87120.13281,4.849066,0.184699,0.2035,326.551941,3.0623
1,1,0,A,87120.13281,87124.35938,0.214142,0.39849,4.2265,376.43515,2.6565
1,1,1,A,87124.35938,87124.88281,4.956163,0.310923,0.5235,225.733627,4.43
1,1,0,A,87124.88281,87129.52344,0.162865,0.441358,4.6405,210.526321,4.75
1,1,1,AB,87129.52344,87129.53906,2.053713,0,0.0156,193.648331,5.164
1,1,0,A,87129.53906,87131.03125,0.264199,0.324539,1.4921,214.772018,4.6561
1,1,1,A,87131.03125,87131.65625,4.238314,0.414959,0.625,663.261902,1.5077
1,1,0,A,87131.65625,87133.20313,0.318347,0.457153,1.5469,472.344238,2.1171
1,1,1,A,87133.20313,87133.34375,4.772327,0.026207,0.1409,460.426361,2.1719
1,1,0,A,87133.34375,87133.72656,0.040923,0.385542,0.3825,592.487244,1.6878
1,1,1,A,87133.72656,87133.97656,4.5877,0.184928,0.25,1910.584595,0.5234
1,1,0,A,87133.97656,87137.96094,0.206686,0.491126,3.9845,1581.02771,0.6325
1,1,1,A,87137.96094,87138.17188,3.794242,0.294357,0.211,236.155396,4.2345
1,1,0,A,87138.17188,87142.99219,0.17607,0.419774,4.8202,238.350616,4.1955
1,1,1,AB,87142.99219,87143.07813,2.713005,0,0.0859,198.759735,5.0312
1,1,0,A,87143.07813,87146.02344,0.210372,0.508139,2.9454,203.827881,4.9061
1,1,1,A,87146.02344,87147.5625,4.973783,1.606354,1.539,329.891479,3.0313
1,1,0,A,87147.5625,87148.24219,0.438325,0.427827,0.6797,222.99527,4.4844
1,1,1,AB,87148.24219,87148.32031,2.424231,0,0.078,450.714386,2.2187
1,1,0,A,87148.32031,87148.57813,0.028737,0.199228,0.2579,1319.783569,0.7577
1,1,1,A,87148.57813,87163.82813,4.999413,1.77222,15.25,2977.076416,0.3359
1,1,0,A,87163.82813,87167.27344,0.291676,0.497318,3.4454,64.483261,15.5079
1,1,1,A,87167.27344,87167.71094,4.994626,0.569728,0.4375,53.489094,18.6954
