1,1,0,A,13931.42969,13932.12012,0.189952,0.433571,0.6906,1515.151489,0.66
1,1,1,A,13932.12012,13934.7002,9.091444,1.08269,2.5801,877.500854,1.1396
1,1,0,A,13934.7002,13934.87988,0.291286,0.063392,0.1798,305.744934,3.2707
1,1,1,A,13934.87988,13938.48047,9.556249,0.522107,3.6005,362.33197,2.7599
1,1,0,A,13938.48047,13938.83984,0.160702,0.376029,0.3595,264.529266,3.7803
1,1,1,AB,13938.83984,13938.95996,7.869691,0,0.12,252.525253,3.96
1,1,0,A,13938.95996,13939.23047,0.067986,0.456828,0.2705,2085.505615,0.4795
1,1,1,A,13939.23047,13939.79981,9.285542,0.672983,0.5695,2560.81958,0.3905
1,1,0,A,13939.79981,13940.19043,-0.056166,0.406386,0.3905,1190.476196,0.84
1,1,1,A,13940.19043,13940.96973,9.168698,0.298252,0.779,1041.666626,0.96
1,1,0,A,13940.96973,13941.24023,-0.035586,0.348673,0.2707,855.066284,1.1695
1,1,1,A,13941.24023,13944.36035,9.191413,0.887679,3.1203,952.653137,1.0497
1,1,0,A,13944.36035,13944.99023,0.140979,0.198824,0.6297,294.898254,3.391
1,1,1,A,13944.99023,13945.46973,9.213225,0.345685,0.4793,266.666656,3.75
1,1,0,AB,13945.46973,13945.53027,4.608398,0,0.0607,901.713257,1.109
1,1,1,A,13945.53027,13946.66992,9.166803,0.479673,1.1398,1851.851807,0.54
1,1,0,A,13946.66992,13949.58008,-0.213893,0.463212,2.9101,832.986267,1.2005
1,1,1,A,13949.58008,13950.80957,9.325123,0.34791,1.2294,246.919678,4.0499
1,1,0,A,13950.80957,13951.74023,-0.249554,0.525782,0.9307,241.575073,4.1395
1,1,1,A,13951.74023,13953.75,9.450912,0.50179,2.0098,462.941528,2.1601
1,1,0,A,13953.75,13954.01953,0.342998,0.428327,0.2695,340.078217,2.9405
1,1,1,AB,13954.01953,13954.08008,5.622114,0,0.0606,438.731201,2.2793
1,1,0,AB,13954.08008,13954.2002,2.829039,0,0.1201,3029.38501,0.3301
1,1,1,A,13954.2002,13958.33984,9.427514,0.579156,4.1398,5534.03418,0.1807
1,1,0,A,13958.33984,13959.03027,-0.213936,0.316937,0.6902,234.747299,4.2599
1,1,1,A,13959.03027,13962,9.066651,0.832363,2.9698,207.039337,4.83
1,1,0,A,13962,13962.62988,-0.296745,0.23993,0.63,273.22403,3.66
1,1,1,A,13962.62988,13963.44043,9.217972,0.239843,0.8105,277.793213,3.5998
1,1,0,AB,13963.44043,13963.53027,2.486048,0,0.0897,694.20343,1.4405
1,1,1,A,13963.53027,13964.49023,9.697101,0.529928,0.96,1110.864258,0.9002
1,1,0,A,13964.49023,13965.03027,0.000153,0.39247,0.54,952.653137,1.0497
1,1,1,A,13965.03027,13966.55957,9.140025,0.41219,1.5293,666.666687,1.5
1,1,0,A,13966.55957,13968.41992,-0.287398,0.318032,1.8605,483.255219,2.0693
1,1,1,A,13968.41992,13968.80957,8.196136,1.161845,0.3895,295.002655,3.3898
1,1,0,A,13968.80957,13969.5,0.258326,0.184289,0.6905,444.444458,2.25
1,1,1,A,13969.5,13971.41992,9.530475,0.464054,1.92,925.925903,1.08
1,1,0,A,13971.41992,13974.59961,-0.240816,0.206669,3.1795,383.06839,2.6105
1,1,1,A,13974.59961,13976.07031,9.632161,0.720629,1.4707,196.097656,5.0995
1,1,0,A,13976.07031,13976.7002,0.283538,0.231199,0.63,215.04451,4.6502
1,1,1,A,13976.7002,13978.32031,9.638866,0.547128,1.62,476.031799,2.1007
1,1,0,A,13978.32031,13978.83008,-0.134243,0.150417,0.5099,444.444458,2.25
1,1,1,A,13978.83008,13981.65039,9.21896,0.458412,2.8204,469.505615,2.1299
1,1,0,A,13981.65039,13982.19043,-0.07891,0.259478,0.54,300.273254,3.3303
1,1,1,A,13982.19043,13983.08984,9.044882,0.984572,0.8995,297.583618,3.3604
1,1,0,A,13983.08984,13984.16992,0.067156,0.55719,1.08,694.685669,1.4395
1,1,1,A,13984.16992,13985.33984,9.150362,0.398982,1.17,505.17807,1.9795
1,1,0,A,13985.33984,13985.84961,-0.286338,0.361293,0.5095,444.444458,2.25
1,1,1,A,13985.84961,13987.76953,9.159074,0.776453,1.92,595.415283,1.6795
1,1,0,A,13987.76953,13987.91992,0.918043,0,0.1505,411.60733,2.4295
1,1,1,A,13987.91992,13988.7002,9.796445,0.391611,0.7802,482.975128,2.0705
1,1,0,A,13988.7002,13990.13965,-0.267217,0.285774,1.4393,1074.460083,0.9307
1,1,1,A,13990.13965,13991.54981,9.029105,0.577709,1.4105,450.551941,2.2195
1,1,0,A,13991.54981,13991.91016,-0.263,0.433608,0.3602,350.901825,2.8498
1,1,1,A,13991.91016,13996.29004,9.465944,0.562469,4.3798,564.748413,1.7707
1,1,0,AB,13996.29004,13996.34961,5.198866,0,0.0595,210.970459,4.74
1,1,1,A,13996.34961,13997.87988,9.237514,0.827082,1.5305,225.260742,4.4393
1,1,0,AB,13997.87988,13998,2.937058,0,0.12,628.930847,1.59
1,1,1,A,13998,13999.29004,9.550741,0.687718,1.29,605.877014,1.6505
1,1,0,A,13999.29004,13999.46973,0.495973,0.100612,0.1795,709.219849,1.41
1,1,1,A,13999.46973,14000.54981,9.482256,0.523498,1.0805,680.503601,1.4695
1,1,0,A,14000.54981,14001,-0.054185,0.219861,0.45,793.650818,1.26
1,1,1,A,14001,14003.16016,9.672761,1.261961,2.1602,653.381226,1.5305
1,1,0,AB,14003.16016,14003.21973,4.740199,0,0.0593,383.112396,2.6102
1,1,1,A,14003.21973,14003.63965,10.298795,0.315081,0.42,450.551941,2.2195
1,1,0,A,14003.63965,14003.87988,3.532414,0.37793,0.2405,2086.375977,0.4793
1,1,1,A,14003.87988,14004.95996,9.702072,0.66346,1.08,1514.004517,0.6605
1,1,0,AB,14004.95996,14005.04981,2.172438,0,0.09,757.288879,1.3205
1,1,1,A,14005.04981,14007.12012,9.670522,0.813042,2.0701,854.700867,1.17
1,1,0,A,14007.12012,14008.55957,-0.058359,0.277863,1.4394,462.941528,2.1601
1,1,1,A,14008.55957,14008.88965,9.704412,0.362501,0.33,284.940887,3.5095
1,1,0,A,14008.88965,14010.41992,-0.102479,0.292872,1.5305,565.16333,1.7694
1,1,1,A,14010.41992,14011.13965,8.510238,0.394194,0.7195,537.489929,1.8605
1,1,0,A,14011.13965,14011.34961,0.754646,0.467399,0.21,444.444458,2.25
1,1,1,A,14011.34961,14011.5,7.759514,0,0.1505,1075.84729,0.9295
1,1,0,A,14011.5,14011.98047,-0.082444,0.295687,0.4805,2773.925049,0.3605
1,1,1,A,14011.98047,14012.19043,8.627766,0.378407,0.21,1584.786011,0.631
1,1,0,A,14012.19043,14012.40039,0.151321,0.249841,0.21,1448.225952,0.6905
1,1,1,A,14012.40039,14014.13965,8.953587,0.703395,1.739,2380.952393,0.42
1,1,0,AB,14014.13965,14014.23047,3.519094,0,0.091,513.083618,1.949
1,1,1,A,14014.23047,14015.51953,9.74497,0.44353,1.289,546.448059,1.83
1,1,0,AB,14015.51953,14015.63965,3.282099,0,0.12,724.637695,1.38
1,1,1,A,14015.63965,14017.01953,9.517629,0.839296,1.38,709.723206,1.409
1,1,0,AB,14017.01953,14017.13965,3.168629,0,0.12,666.666687,1.5
1,1,1,A,14017.13965,14017.83008,9.722655,0.390627,0.6906,666.666687,1.5
1,1,0,A,14017.83008,14017.98047,1.383807,0,0.1504,1233.654053,0.8106
1,1,1,A,14017.98047,14020.11035,9.39025,1.046183,2.13,1189.060669,0.841
1,1,0,A,14020.11035,14020.29004,2.36399,0.45101,0.1795,438.519562,2.2804
1,1,1,A,14020.29004,14022.36035,9.19386,1.030259,2.0705,432.994141,2.3095
1,1,0,A,14022.36035,14022.62988,-0.167005,0.33737,0.2695,444.444458,2.25
1,1,1,A,14022.62988,14023.04981,8.848262,0.210518,0.42,427.350433,2.34
1,1,0,A,14023.04981,14023.79981,-0.155512,0.392255,0.75,1450.326294,0.6895
1,1,1,A,14023.79981,14023.98047,8.547587,0.099276,0.1805,854.700867,1.17
1,1,0,A,14023.98047,14024.33984,0.148882,0.373511,0.3595,1074.69104,0.9305
1,1,1,A,14024.33984,14024.51953,8.557302,0.2361,0.1795,1851.851807,0.54
1,1,0,A,14024.51953,14027.96973,-0.057049,0.240614,3.45,1855.287598,0.539
1,1,1,A,14027.96973,14033.58008,9.435138,0.505946,5.6106,275.52005,3.6295
1,1,0,A,14033.58008,14034.05957,0.112196,0.359807,0.4794,110.367966,9.0606
1,1,1,A,14034.05957,14035.76953,9.561172,0.91135,1.71,164.203613,6.09
1,1,0,A,14035.76953,14036.37012,0.223645,0.124153,0.6006,456.746155,2.1894
1,1,1,A,14036.37012,14039.82031,9.742728,0.652967,3.4501,432.788025,2.3106
1,1,0,A,14039.82031,14039.96973,2.198368,0,0.1493,246.870911,4.0507
1,1,1,AB,14039.96973,14040.03027,5.484669,0,0.0607,277.824097,3.5994
1,1,0,AB,14040.03027,14040.12012,3.706986,0,0.0899,4761.904785,0.21
1,1,1,A,14040.12012,14041.83008,8.673016,0.773592,1.71,6640.106445,0.1506
1,1,0,AB,14041.83008,14041.88965,4.858223,0,0.0594,555.586426,1.7999
1,1,1,AB,14041.88965,14041.9502,3.982878,0,0.0607,565.16333,1.7694
1,1,0,A,14041.9502,14042.45996,-0.342033,0.217965,0.5098,8326.394531,0.1201
1,1,1,A,14042.45996,14044.08008,9.650175,0.314632,1.6201,1752.848389,0.5705
1,1,0,A,14044.08008,14044.37988,0.06002,0.319625,0.2999,469.505615,2.1299
1,1,1,A,14044.37988,14045.33984,9.338206,0.309591,0.96,520.833313,1.92
1,1,0,A,14045.33984,14047.34961,-0.117608,0.231704,2.0095,793.713806,1.2599
1,1,1,A,14047.34961,14048.58008,8.935973,1.236349,1.2306,336.757019,2.9695
1,1,0,A,14048.58008,14048.84961,-0.054039,0.256691,0.2694,308.632446,3.2401
1,1,1,A,14048.84961,14049.83984,9.013948,0.626947,0.9905,666.666687,1.5
1,1,0,AB,14049.83984,14049.92969,3.591229,0,0.0895,793.713806,1.2599
1,1,1,A,14049.92969,14050.55957,9.104046,0.539138,0.63,925.925903,1.08
1,1,0,A,14050.55957,14051.91016,-0.229854,0.232372,1.3507,1389.854126,0.7195
1,1,1,A,14051.91016,14052.83984,8.818011,0.922471,0.9298,504.872009,1.9807
1,1,0,A,14052.83984,14053.2002,0.363317,0.17353,0.3602,438.500336,2.2805
1,1,1,A,14053.2002,14054.00977,9.280065,0.235235,0.8098,775.193787,1.29
1,1,0,A,14054.00977,14055.03027,-0.184424,0.19213,1.0202,854.700867,1.17
1,1,1,A,14055.03027,14057.66992,9.363332,0.617598,2.6398,546.448059,1.83
1,1,0,A,14057.66992,14058.87012,0.016452,0.231536,1.2001,273.22403,3.66
1,1,1,A,14058.87012,14059.29004,9.395959,0.242418,0.4199,260.423462,3.8399
1,1,0,A,14059.29004,14059.79981,0.268819,0.207985,0.51,617.283936,1.62
1,1,1,A,14059.79981,14060.07031,9.755695,0.535885,0.2702,1075.384399,0.9299
1,1,0,A,14060.07031,14060.42969,0.107233,0.585502,0.3593,1281.722656,0.7802
1,1,1,A,14060.42969,14061.62988,9.352104,0.59523,1.2005,1588.562378,0.6295
1,1,0,A,14061.62988,14062.53027,-0.336704,0.343826,0.9002,641.107849,1.5598
1,1,1,A,14062.53027,14063.45996,9.471528,0.555211,0.9298,476.031799,2.1007
1,1,0,A,14063.45996,14066.61035,-0.193838,0.247805,3.1505,546.448059,1.83
1,1,1,A,14066.61035,14067.99023,9.372211,0.414464,1.3797,245.080017,4.0803
1,1,0,A,14067.99023,14068.58984,-0.082945,0.332112,0.5998,220.740799,4.5302
1,1,1,A,14068.58984,14069.16016,8.257508,0.389123,0.5702,505.17807,1.9795
1,1,0,A,14069.16016,14069.58008,-0.075165,0.179224,0.4199,854.700867,1.17
1,1,1,A,14069.58008,14070.80957,9.869281,0.284753,1.2294,1009.998962,0.9901
1,1,0,A,14070.80957,14071.04981,0.24795,0.156385,0.2405,606.31781,1.6493
1,1,1,A,14071.04981,14071.83008,9.392315,0.574146,0.7801,680.318359,1.4699
1,1,0,AB,14071.83008,14071.88965,4.640442,0,0.0594,979.815796,1.0206
1,1,1,A,14071.88965,14072.37012,8.853369,0.420551,0.4806,1191.185181,0.8395
1,1,0,A,14072.37012,14073.78027,0.071421,0.350024,1.4101,1851.851807,0.54
1,1,1,A,14073.78027,14074.67969,9.135674,0.655886,0.8993,528.904663,1.8907
1,1,0,A,14074.67969,14076.83984,-0.090849,0.353249,2.1605,433.012909,2.3094
1,1,1,A,14076.83984,14078.63965,9.62145,0.354976,1.7995,326.818756,3.0598
1,1,0,A,14078.63965,14079.29981,0.060525,0.280633,0.6605,252.525253,3.96
1,1,1,A,14079.29981,14079.71973,9.768219,0.642505,0.4195,406.504059,2.46
1,1,0,A,14079.71973,14081.21973,0.671105,0.2862,1.5,925.925903,1.08
1,1,1,A,14081.21973,14082,9.628086,0.521791,0.7805,520.968994,1.9195
1,1,0,A,14082,14082.54004,0.734157,0.373851,0.54,438.500336,2.2805
1,1,1,A,14082.54004,14083.23047,10.668361,0.943635,0.6905,757.288879,1.3205
1,1,0,A,14083.23047,14084.00977,0.965399,0.18292,0.7795,812.677795,1.2305
1,1,1,A,14084.00977,14084.33984,8.323629,1.515046,0.33,680.272095,1.47
1,1,0,A,14084.33984,14084.73047,1.098349,0.504052,0.3905,901.306885,1.1095
1,1,1,A,14084.73047,14086.04981,9.967249,0.591739,1.3195,1387.925049,0.7205
1,1,0,A,14086.04981,14086.86035,0.345089,0.203395,0.8105,584.795349,1.71
1,1,1,A,14086.86035,14087.00977,9.207838,0,0.1495,469.483582,2.13
1,1,0,A,14087.00977,14087.25,1.657518,0.145649,0.24,1041.666626,0.96
1,1,1,AB,14087.25,14087.37012,8.381763,0,0.1201,2567.394043,0.3895
1,1,0,A,14087.37012,14087.73047,0.257526,0.384933,0.3604,2777.006348,0.3601
1,1,1,A,14087.73047,14089.41016,9.542115,0.798284,1.6797,2081.165527,0.4805
1,1,0,A,14089.41016,14089.70996,0.475813,0.263357,0.2998,490.172058,2.0401
1,1,1,AB,14089.70996,14089.76953,5.900963,0,0.0595,505.17807,1.9795
1,1,0,A,14089.76953,14091.03027,-0.499599,0.235055,1.2607,2783.189453,0.3593
1,1,1,A,14091.03027,14092.34961,8.727177,0.689207,1.3193,757.460999,1.3202
1,1,0,A,14092.34961,14094.26953,-0.620408,0.274498,1.92,387.596893,2.58
1,1,1,A,14094.26953,14095.46973,9.409638,0.480203,1.2,308.708679,3.2393
1,1,0,A,14095.46973,14095.62012,1.019746,0,0.1506,320.512817,3.12
1,1,1,A,14095.62012,14095.98047,8.865752,0.319218,0.3604,740.411682,1.3506
1,1,0,A,14095.98047,14097.69043,-0.505056,0.29585,1.71,1956.947144,0.511
1,1,1,A,14097.69043,14098.74023,8.981826,0.420449,1.0497,482.998444,2.0704
1,1,0,A,14098.74023,14099.66992,-0.486282,0.280584,0.9298,362.358215,2.7597
1,1,1,A,14099.66992,14101.70996,9.012682,0.542412,2.04,505.17807,1.9795
1,1,0,A,14101.70996,14101.98047,-0.045803,0.207744,0.2705,336.723022,2.9698
1,1,1,A,14101.98047,14102.25,9.247088,0.231012,0.2695,432.806763,2.3105
1,1,0,A,14102.25,14103.20996,-0.579858,0.40025,0.96,1851.851807,0.54
1,1,1,A,14103.20996,14104.79981,9.096251,0.480802,1.59,813.338745,1.2295
1,1,0,A,14104.79981,14105.84961,-0.479413,0.153319,1.0495,392.15686,2.55
1,1,1,A,14105.84961,14108.30957,9.087978,0.616142,2.46,378.859619,2.6395
1,1,0,AB,14108.30957,14108.40039,3.79725,0,0.091,284.940887,3.5095
1,1,1,A,14108.40039,14108.87988,8.840631,0.325753,0.4795,392.003143,2.551
1,1,0,A,14108.87988,14109.05957,2.165569,0.024238,0.1795,1752.848389,0.5705
1,1,1,A,14109.05957,14110.53027,9.965967,0.438562,1.4707,1517.450684,0.659
1,1,0,A,14110.53027,14110.67969,0.77988,0,0.1493,605.987183,1.6502
1,1,1,A,14110.67969,14112.05957,10.076859,0.727973,1.38,617.283936,1.62
1,1,0,A,14112.05957,14112.62988,-0.188627,0.335382,0.5705,653.893921,1.5293
1,1,1,A,14112.62988,14113.58984,9.151208,0.39221,0.96,512.689026,1.9505
1,1,0,A,14113.58984,14114.00977,-0.090173,0.253946,0.42,653.381226,1.5305
1,1,1,A,14114.00977,14114.96973,9.393302,0.394807,0.9595,724.637695,1.38
1,1,0,AB,14114.96973,14115.05957,3.695054,0,0.09,724.90033,1.3795
1,1,1,AB,14115.05957,14115.15039,6.19003,0,0.091,952.834656,1.0495
1,1,0,A,14115.15039,14115.29981,1.295659,0,0.1495,5524.861816,0.181
1,1,1,A,14115.29981,14115.75,8.73982,0.566845,0.45,4158.004395,0.2405
1,1,0,A,14115.75,14116.08008,0.012765,0.316491,0.3301,1668.056763,0.5995
1,1,1,A,14116.08008,14116.46973,9.009973,0.14452,0.3894,1281.886963,0.7801
1,1,0,AB,14116.46973,14116.58984,1.372633,0,0.1205,1389.854126,0.7195
1,1,1,A,14116.58984,14116.9502,7.942203,1.075547,0.3602,1961.168823,0.5099
1,1,0,AB,14116.9502,14117.04004,3.314699,0,0.0898,2080.299561,0.4807
1,1,1,A,14117.04004,14117.84961,9.405267,0.305728,0.8095,2222.222168,0.45
1,1,0,AB,14117.84961,14117.96973,2.214322,0,0.12,1111.975952,0.8993
1,1,1,A,14117.96973,14118.17969,9.450472,0.190181,0.21,1075.84729,0.9295
1,1,0,A,14118.17969,14119.04981,-0.20639,0.323724,0.8705,3030.302979,0.33
1,1,1,A,14119.04981,14119.62012,9.369288,0.393533,0.5701,925.497437,1.0805
1,1,0,AB,14119.62012,14119.70996,2.773646,0,0.0899,694.155212,1.4406
1,1,1,A,14119.70996,14121.33008,9.490926,0.419469,1.6201,1515.151489,0.66
1,1,0,A,14121.33008,14121.66016,0.033745,0.409999,0.3301,584.795349,1.71
1,1,1,A,14121.66016,14122.2002,9.686941,0.364494,0.54,512.767944,1.9502
1,1,0,AB,14122.2002,14122.29004,3.57492,0,0.0898,1149.293213,0.8701
1,1,1,A,14122.29004,14123.66992,9.433011,0.416198,1.38,1587.805664,0.6298
1,1,0,AB,14123.66992,14123.79004,2.360669,0,0.12,680.364685,1.4698
1,1,1,AB,14123.79004,14123.87988,5.902611,0,0.09,666.666687,1.5
1,1,0,A,14123.87988,14124.62988,-0.341275,0.333611,0.75,4761.904785,0.21
1,1,1,A,14124.62988,14133.03027,9.403648,0.468284,8.4002,1190.476196,0.84
1,1,0,A,14133.03027,14133.17969,1.553694,0,0.1493,109.287231,9.1502
1,1,1,A,14133.17969,14135.51953,9.37066,0.293892,2.34,116.965904,8.5495
1,1,0,A,14135.51953,14135.82031,-0.134104,0.35315,0.3007,401.71936,2.4893
1,1,1,A,14135.82031,14136.38965,8.810228,0.380942,0.5693,378.687469,2.6407
1,1,0,A,14136.38965,14136.57031,0.112558,0.148469,0.1807,1149.425293,0.87
1,1,1,AB,14136.57031,14136.66016,6.988421,0,0.09,1333.333374,0.75
1,1,0,A,14136.66016,14136.92969,-0.120857,0.435783,0.2693,3694.126221,0.2707
1,1,1,A,14136.92969,14137.9502,8.900482,0.769498,1.0207,2783.189453,0.3593
1,1,0,A,14137.9502,14138.19043,-0.445704,0.250795,0.2403,775.193787,1.29
1,1,1,A,14138.19043,14138.42969,8.821456,0.272122,0.239,793.021423,1.261
1,1,0,A,14138.42969,14138.82031,0.150348,0.313469,0.3907,2086.375977,0.4793
1,1,1,A,14138.82031,14139.33008,8.74048,0.200318,0.5099,1588.057861,0.6297
1,1,0,A,14139.33008,14139.83984,-0.629337,0.304735,0.5099,1110.37085,0.9006
1,1,1,A,14139.83984,14141.7002,8.850352,0.686077,1.8602,980.584412,1.0198
1,1,0,A,14141.7002,14148.26953,-0.328056,0.326691,6.5693,421.923126,2.3701
1,1,1,A,14148.26953,14148.83984,9.149709,0.402441,0.5705,118.630997,8.4295
1,1,0,A,14148.83984,14149.01953,0.643435,0.30178,0.1795,140.059952,7.1398
1,1,1,A,14149.01953,14149.91992,9.529122,0.512817,0.9005,1333.333374,0.75
1,1,0,AB,14149.91992,14150.04004,2.490195,0,0.12,925.925903,1.08
1,1,1,A,14150.04004,14150.33984,9.701239,0.244735,0.3,979.911804,1.0205
1,1,0,A,14150.33984,14150.51953,1.242609,0.36057,0.1795,2380.952393,0.42
1,1,1,A,14150.51953,14150.66992,7.695323,0,0.1505,2085.505615,0.4795
1,1,0,A,14150.66992,14151,0.017761,0.215048,0.33,3030.302979,0.33
1,1,1,A,14151,14151.90039,8.869308,0.867809,0.9005,2081.165527,0.4805
1,1,0,A,14151.90039,14152.23047,0.201937,0.383678,0.33,812.677795,1.2305
1,1,1,A,14152.23047,14152.74023,9.500226,0.216337,0.5097,812.677795,1.2305
1,1,0,A,14152.74023,14152.98047,0.321946,0.296522,0.2403,1190.901489,0.8397
1,1,1,A,14152.98047,14153.21973,9.436632,0.179349,0.239,1333.333374,0.75
1,1,0,AB,14153.21973,14153.33984,1.924177,0,0.1205,2086.375977,0.4793
1,1,1,A,14153.33984,14154.90039,9.038884,1.250648,1.5605,2781.641113,0.3595
1,1,0,A,14154.90039,14155.13965,0.520238,0.226718,0.239,594.883972,1.681
1,1,1,A,14155.13965,14156.12988,9.99903,0.405294,0.9905,555.7099,1.7995
1,1,0,A,14156.12988,14157.29981,0.597982,1.01746,1.17,813.338745,1.2295
1,1,1,A,14157.29981,14158.55957,9.859112,0.732621,1.2595,462.855835,2.1605
1,1,0,A,14158.55957,14158.70996,1.978745,0,0.1505,411.60733,2.4295
1,1,1,A,14158.70996,14161.04981,9.236764,0.726856,2.34,709.219849,1.41
1,1,0,AB,14161.04981,14161.16992,2.178683,0,0.12,401.525787,2.4905
1,1,1,A,14161.16992,14162.09961,9.28417,0.439306,0.9295,406.504059,2.46
1,1,0,A,14162.09961,14162.40039,0.636821,0.213505,0.301,952.834656,1.0495
1,1,1,A,14162.40039,14162.54981,8.264021,0,0.1495,812.677795,1.2305
1,1,0,A,14162.54981,14163.20996,-0.110599,0.370238,0.66,2219.755859,0.4505
1,1,1,A,14163.20996,14163.71973,9.113539,0.383688,0.5095,1235.330444,0.8095
1,1,0,A,14163.71973,14164.76953,0.113714,0.340619,1.05,855.066284,1.1695
1,1,1,A,14164.76953,14165.04004,9.305842,0.277227,0.2705,641.23114,1.5595
1,1,0,A,14165.04004,14166.87012,0.332243,1.223715,1.8301,757.288879,1.3205
1,1,1,A,14166.87012,14169.24023,9.499197,0.340516,2.3701,476.054474,2.1006
1,1,0,A,14169.24023,14169.78027,-0.309773,0.25203,0.54,238.083908,4.2002
1,1,1,AB,14169.78027,14169.83984,5.306102,0,0.0598,343.630798,2.9101
1,1,0,A,14169.83984,14170.04981,0.16035,0.268513,0.21,1667.222412,0.5998
1,1,1,AB,14170.04981,14170.11035,5.243151,0,0.0605,3706.449219,0.2698
1,1,0,A,14170.11035,14170.41016,-0.10633,0.275809,0.2997,3696.857666,0.2705
1,1,1,A,14170.41016,14170.86035,10.042315,0.42033,0.4503,2776.235352,0.3602
1,1,0,A,14170.86035,14171.09961,0.228116,0.24746,0.239,1333.333374,0.75
1,1,1,A,14171.09961,14176.13965,9.569955,0.966981,5.04,1450.747192,0.6893
1,1,0,A,14176.13965,14176.44043,0.620587,0.288006,0.301,189.42981,5.279
1,1,1,A,14176.44043,14177.04004,9.849703,0.851726,0.5995,187.23085,5.341
1,1,0,AB,14177.04004,14177.09961,4.666351,0,0.0595,1110.494141,0.9005
1,1,1,A,14177.09961,14179.13965,9.595783,0.423371,2.04,1517.450684,0.659
1,1,0,AB,14179.13965,14179.2002,5.350405,0,0.0607,476.303894,2.0995
1,1,1,AB,14179.2002,14179.25977,4.045833,0,0.0598,476.031799,2.1007
1,1,0,A,14179.25977,14179.58984,-0.035677,0.069613,0.33,8298.754883,0.1205
1,1,1,A,14179.58984,14180.63965,9.586778,0.421943,1.0495,2565.418213,0.3898
1,1,0,A,14180.63965,14180.79004,0.838017,0,0.1505,724.90033,1.3795
1,1,1,A,14180.79004,14182.13965,9.238379,0.365723,1.3495,833.333313,1.2
1,1,0,A,14182.13965,14183.61035,0.109222,1.319277,1.471,666.666687,1.5
1,1,1,A,14183.61035,14186.45996,8.973241,0.745988,2.8495,354.547058,2.8205
1,1,0,A,14186.45996,14186.66992,0.231848,0.375694,0.21,231.454697,4.3205
1,1,1,A,14186.66992,14187.57031,8.818905,0.448114,0.9002,326.8508,3.0595
1,1,0,A,14187.57031,14187.71973,0.44634,0,0.1493,900.738586,1.1102
1,1,1,A,14187.71973,14188.46973,8.465774,0.704647,0.75,952.834656,1.0495
1,1,0,A,14188.46973,14188.76953,0.047781,0.40926,0.3,1111.975952,0.8993
1,1,1,A,14188.76953,14191.46973,9.319856,0.495455,2.7,952.380981,1.05
1,1,0,A,14191.46973,14191.79981,-0.05893,0.505934,0.3305,333.333344,3
1,1,1,A,14191.79981,14193.03027,9.193571,0.897388,1.2302,329.978546,3.0305
1,1,0,A,14193.03027,14193.83984,-0.271757,0.28217,0.8098,640.738159,1.5607
1,1,1,A,14193.83984,14194.37988,8.999358,0.771379,0.54,490.196075,2.04
1,1,0,A,14194.37988,14194.83008,-0.246745,0.201517,0.4501,740.850525,1.3498
1,1,1,A,14194.83008,14195.21973,9.130554,0.539638,0.3894,1009.998962,0.9901
1,1,0,A,14195.21973,14196.24023,-0.509451,0.160752,1.0207,1191.185181,0.8395
1,1,1,A,14196.24023,14196.69043,9.16421,0.309573,0.4503,709.169556,1.4101
1,1,0,AB,14196.69043,14196.78027,3.515512,0,0.0897,679.809631,1.471
1,1,1,AB,14196.78027,14196.87012,7.418788,0,0.0899,1851.851807,0.54
1,1,0,A,14196.87012,14197.34961,-0.17623,0.397108,0.4794,5567.928711,0.1796
1,1,1,A,14197.34961,14197.53027,9.148744,0.056131,0.1807,1756.543091,0.5693
1,1,0,A,14197.53027,14197.67969,0.938936,0,0.1493,1514.921997,0.6601
1,1,1,A,14197.67969,14199.90039,9.502724,0.352513,2.221,3030.302979,0.33
1,1,0,A,14199.90039,14200.32031,0.216483,0.379735,0.4197,421.887512,2.3703
