1,1,1,A,185837.9375,185838.1875,3.936098,0.247052,0.25,831.255188,1.203
1,1,0,A,185838.1875,185842.2969,-0.001514,0.314508,4.1095,753.012024,1.328
1,1,1,AB,185842.2969,185842.3438,2.588073,0,0.047,229.384109,4.3595
1,1,0,A,185842.3438,185844.5625,0.068356,0.568162,2.2185,240.587036,4.1565
1,1,1,AB,185844.5625,185844.6875,3.249806,0,0.125,441.403656,2.2655
1,1,0,A,185844.6875,185845.1094,0.419943,0.52497,0.422,426.712189,2.3435
1,1,1,AB,185845.1094,185845.1719,2.609096,0,0.0625,1828.153564,0.547
1,1,0,A,185845.1719,185849.5781,0.16691,0.587926,4.4061,2063.983398,0.4845
1,1,1,A,185849.5781,185849.7344,3.548765,0,0.1564,223.783737,4.4686
1,1,0,A,185849.7344,185855.5469,-0.163027,0.192441,5.8125,219.178085,4.5625
1,1,1,AB,185855.5469,185855.6406,2.70734,0,0.0935,167.535049,5.9689
1,1,0,A,185855.6406,185864.4844,-0.081372,0.233829,8.844,169.319336,5.906
1,1,1,AB,185864.4844,185864.5469,2.570652,0,0.0625,111.888115,8.9375
1,1,0,A,185864.5469,185865.4531,0.084792,0.271724,0.9061,112.27755,8.9065
1,1,1,A,185865.4531,185865.6563,4.343905,0.100984,0.2031,1032.417969,0.9686
1,1,0,A,185865.6563,185872.4063,0.029698,0.432345,6.75,901.550659,1.1092
1,1,1,A,185872.4063,185872.6563,4.449125,0.276866,0.25,143.82074,6.9531
1,1,0,A,185872.6563,185874.2656,0.018691,0.205388,1.6093,142.857147,7
1,1,1,A,185874.2656,185874.6875,3.714247,0.292531,0.422,537.836792,1.8593
1,1,0,A,185874.6875,185876.5469,-0.039393,0.269025,1.8595,492.295563,2.0313
1,1,1,A,185876.5469,185876.7031,4.265162,0,0.1561,438.308136,2.2815
1,1,0,A,185876.7031,185879.8125,0.157393,0.401419,3.1094,496.130188,2.0156
1,1,1,AB,185879.8125,185879.9375,3.631693,0,0.125,306.231812,3.2655
1,1,0,A,185879.9375,185884.4688,-0.16659,0.176611,4.5315,309.176361,3.2344
1,1,1,AB,185884.4688,185884.5938,2.927088,0,0.125,214.753571,4.6565
1,1,0,A,185884.5938,185884.9844,1.193506,0.545561,0.3905,214.753571,4.6565
1,1,1,A,185884.9844,185885.4063,4.207652,0.23488,0.4217,1939.864258,0.5155
1,1,0,A,185885.4063,185895.6563,-0.023259,0.382886,10.25,1231.223877,0.8122
1,1,1,AB,185895.6563,185895.7188,2.272081,0,0.0628,93.70578,10.6717
1,1,0,A,185895.7188,185901.9375,-0.015066,0.285858,6.2185,96.966873,10.3128
1,1,1,A,185901.9375,185902.0781,4.001558,0,0.1406,159.202713,6.2813
1,1,0,A,185902.0781,185903.25,0.067421,0.201941,1.1719,157.254959,6.3591
1,1,1,AB,185903.25,185903.3438,3.007664,0,0.094,761.904785,1.3125
1,1,0,A,185903.3438,185908.4063,0.002509,0.398001,5.0622,789.951843,1.2659
1,1,1,AB,185908.4063,185908.4688,1.915676,0,0.0628,193.941269,5.1562
1,1,0,A,185908.4688,185909.5156,-0.062643,0.199753,1.0465,195.121948,5.125
1,1,1,AB,185909.5156,185909.5781,2.001177,0,0.0626,901.469421,1.1093
1,1,0,A,185909.5781,185909.8438,0.032074,0.069559,0.2659,901.631958,1.1091
1,1,1,A,185909.8438,185910.0313,4.030775,0.066143,0.1872,3044.140137,0.3285
1,1,0,A,185910.0313,185918.4844,0.000194,0.26765,8.4533,2207.018311,0.4531
1,1,1,A,185918.4844,185918.7031,3.861321,0.108074,0.2186,115.734047,8.6405
1,1,0,A,185918.7031,185922.6563,0.044393,0.349147,3.9531,115.31498,8.6719
1,1,1,AB,185922.6563,185922.7813,3.056458,0,0.125,239.710434,4.1717
1,1,0,A,185922.7813,185923.2344,0.026314,0.252839,0.4533,245.212234,4.0781
1,1,1,AB,185923.2344,185923.3125,3.089616,0,0.078,1729.206299,0.5783
1,1,0,A,185923.3125,185925.4219,0.038709,0.291718,2.1095,1882.175781,0.5313
1,1,1,A,185925.4219,185925.625,4.229418,0.131052,0.203,457.142853,2.1875
1,1,0,A,185925.625,185931.9375,0.036754,0.243937,6.3125,432.432434,2.3125
1,1,1,A,185931.9375,185932.2656,4.696533,0.365165,0.328,153.480164,6.5155
1,1,0,A,185932.2656,185953.4375,0.009623,0.330296,21.172001,150.591064,6.6405
1,1,1,AB,185953.4375,185953.5,1.959924,0,0.0625,46.511627,21.5
1,1,0,AB,185953.5,185953.5938,1.075571,0,0.094,47.093174,21.234501
1,1,1,A,185953.5938,185953.8594,4.075621,0.249493,0.2655,6389.776367,0.1565
1,1,0,A,185953.8594,185955.5938,0.132479,0.363872,1.7345,2781.641113,0.3595
1,1,1,A,185955.5938,185955.9375,4.285895,0.215228,0.3435,500,2
1,1,0,A,185955.9375,185961.3281,0.035012,0.437802,5.3906,481.231964,2.078
1,1,1,AB,185961.3281,185961.3906,2.183958,0,0.0624,174.395279,5.7341
1,1,0,A,185961.3906,185961.6875,-0.045901,0.173413,0.297,183.3853,5.453
1,1,1,AB,185961.6875,185961.7813,3.209942,0,0.0937,2782.415039,0.3594
1,1,0,A,185961.7813,185962.1719,0.063193,0.303683,0.3908,2559.508545,0.3907
1,1,1,AB,185962.1719,185962.2969,2.800415,0,0.125,2063.983398,0.4845
1,1,0,A,185962.2969,185963.2188,0.266888,0.692372,0.922,1938.735962,0.5158
1,1,1,AB,185963.2188,185963.3438,3.703057,0,0.125,955.109863,1.047
1,1,0,A,185963.3438,186002.5469,0.003989,0.306324,39.202999,955.109863,1.047
1,1,1,A,186002.5469,186002.7344,3.519503,0.163754,0.1875,25.427177,39.327999
1,1,0,A,186002.7344,186007.7656,-0.06641,0.313177,5.031,25.386831,39.390499
1,1,1,A,186007.7656,186007.9531,3.521851,0.117824,0.1876,191.625946,5.2185
1,1,0,A,186007.9531,186008.1875,0.126521,0.400113,0.2344,191.622269,5.2186
1,1,1,AB,186008.1875,186008.3125,2.793159,0,0.125,2369.668213,0.422
1,1,0,A,186008.3125,186014.6406,-0.118927,0.178307,6.328,2782.415039,0.3594
1,1,1,A,186014.6406,186014.9063,3.761019,0.202368,0.2657,154.966675,6.453
1,1,0,AB,186014.9063,186015,1.276754,0,0.0938,151.659912,6.5937
1,1,1,AB,186015,186015.125,3.858837,0,0.125,2781.641113,0.3595
1,1,0,A,186015.125,186017.5469,-0.02688,0.311866,2.422,4570.383789,0.2188
1,1,1,AB,186017.5469,186017.6406,2.646647,0,0.0935,392.618774,2.547
1,1,0,A,186017.6406,186020.7031,-0.086911,0.171803,3.0626,397.535278,2.5155
1,1,1,A,186020.7031,186020.9688,4.720399,0.339182,0.2659,316.846741,3.1561
1,1,0,A,186020.9688,186022.4063,-0.072941,0.147246,1.4372,300.435638,3.3285
1,1,1,A,186022.4063,186024.8125,3.761306,0.419717,2.4063,587.164612,1.7031
1,1,0,AB,186024.8125,186024.9063,1.409821,0,0.0937,260.179535,3.8435
1,1,1,AB,186024.9063,186024.9531,1.973797,0,0.0469,400,2.5
1,1,0,A,186024.9531,186025.7031,0.084171,0.194776,0.75,7112.375488,0.1406
1,1,1,A,186025.7031,186025.9531,3.594114,0.087139,0.25,1254.862549,0.7969
1,1,0,A,186025.9531,186030.6563,-0.003805,0.316727,4.7031,1000,1
1,1,1,A,186030.6563,186032.0469,4.423536,0.413009,1.3908,201.893768,4.9531
1,1,0,A,186032.0469,186042.7188,0.228607,0.516307,10.672,164.098526,6.0939
1,1,1,AB,186042.7188,186042.8125,3.174937,0,0.0935,82.89949,12.0628
1,1,0,A,186042.8125,186047.875,0.10136,0.338595,5.0625,92.88932,10.7655
1,1,1,AB,186047.875,186047.9688,2.796208,0,0.094,193.948792,5.156
1,1,0,A,186047.9688,186048.8438,-0.10539,0.160054,0.875,193.929993,5.1565
1,1,1,A,186048.8438,186049.1406,4.371769,0.349073,0.2965,1031.991699,0.969
1,1,0,A,186049.1406,186050.1563,0.265502,0.382521,1.0157,853.606506,1.1715
1,1,1,AB,186050.1563,186050.25,3.087352,0,0.0938,762.078979,1.3122
1,1,0,A,186050.25,186050.4375,0.352057,0.004087,0.1875,901.306885,1.1095
1,1,1,A,186050.4375,186051.0938,3.899496,0.418761,0.6565,3554.923584,0.2813
1,1,0,A,186051.0938,186053.2813,0.097502,0.439568,2.1872,1184.834106,0.844
1,1,1,A,186053.2813,186053.5469,3.902884,0.339609,0.2658,351.654541,2.8437
1,1,0,A,186053.5469,186055.0156,0.037978,0.259955,1.4685,407.664093,2.453
1,1,1,AB,186055.0156,186055.1094,3.156189,0,0.094,576.601501,1.7343
1,1,0,A,186055.1094,186056.9688,0.25514,0.597421,1.8595,640,1.5625
1,1,1,AB,186056.9688,186057.0938,3.217163,0,0.125,511.901703,1.9535
1,1,0,A,186057.0938,186060.3594,0.159859,0.431095,3.2655,503.905273,1.9845
1,1,1,A,186060.3594,186060.5469,3.420779,0.311715,0.1875,294.941742,3.3905
1,1,0,A,186060.5469,186063.875,0.01801,0.334893,3.328,289.603241,3.453
1,1,1,A,186063.875,186064.2656,3.773673,0.611329,0.3905,284.454559,3.5155
1,1,0,A,186064.2656,186078.4844,0.023625,0.340997,14.219,268.925629,3.7185
1,1,1,AB,186078.4844,186078.5469,2.580157,0,0.0625,68.448608,14.6095
1,1,0,A,186078.5469,186079.8906,0.049853,0.211879,1.3435,70.020653,14.2815
1,1,1,AB,186079.8906,186079.9531,2.399932,0,0.0626,711.237549,1.406
1,1,0,A,186079.9531,186081.8125,0.134532,0.269592,1.8594,711.186951,1.4061
1,1,1,AB,186081.8125,186081.9063,2.585544,0,0.0937,520.291382,1.922
1,1,0,A,186081.9063,186083.5156,0.17047,0.499879,1.6093,512.006531,1.9531
1,1,1,AB,186083.5156,186083.6406,2.697383,0,0.125,587.199036,1.703
1,1,0,A,186083.6406,186084.4531,0.289878,0.392164,0.8126,576.601501,1.7343
1,1,1,AB,186084.4531,186084.5156,2.776551,0,0.0624,1066.552856,0.9376
1,1,0,A,186084.5156,186084.9063,0.700336,0.703654,0.3907,1142.857178,0.875
1,1,1,AB,186084.9063,186085.0156,3.58822,0,0.1093,2207.018311,0.4531
1,1,0,AB,186085.0156,186085.1406,1.013507,0,0.125,2000,0.5
1,1,1,A,186085.1406,186085.2969,3.880706,0,0.1565,4268.032227,0.2343
1,1,0,A,186085.2969,186087.3906,0.139886,0.369886,2.0935,3552.397949,0.2815
1,1,1,AB,186087.3906,186087.4531,1.986214,0,0.0626,444.444458,2.25
1,1,0,A,186087.4531,186087.75,0.195113,0.268061,0.2969,463.800385,2.1561
1,1,1,A,186087.75,186088.0156,4.166757,0.101468,0.2655,2781.641113,0.3595
1,1,0,AB,186088.0156,186088.1094,1.437191,0,0.094,1778.093872,0.5624
1,1,1,A,186088.1094,186088.375,3.756591,0.089818,0.2655,2781.641113,0.3595
1,1,0,A,186088.375,186088.5938,0.897019,0.294192,0.219,2781.641113,0.3595
1,1,1,A,186088.5938,186089.2813,4.059559,0.468532,0.6872,2063.983398,0.4845
1,1,0,A,186089.2813,186090.1875,0.103221,0.20535,0.9063,1103.509155,0.9062
1,1,1,A,186090.1875,186090.8125,4.363617,0.33212,0.625,627.549438,1.5935
1,1,0,A,186090.8125,186091.5,-0.074338,0.182168,0.6875,653.039917,1.5313
1,1,1,A,186091.5,186092.0625,3.679473,0.473913,0.5625,761.904785,1.3125
1,1,0,A,186092.0625,186092.7969,0.385267,0.473581,0.7345,800,1.25
1,1,1,AB,186092.7969,186092.8438,2.174866,0,0.047,771.01001,1.297
1,1,0,A,186092.8438,186094.5625,0.123834,0.364142,1.7185,1279.590576,0.7815
1,1,1,AB,186094.5625,186094.625,2.332382,0,0.0625,566.411804,1.7655
1,1,0,A,186094.625,186095.0938,0.510336,0.285491,0.469,561.4823,1.781
1,1,1,AB,186095.0938,186095.1875,2.511345,0,0.0935,1881.467529,0.5315
1,1,0,A,186095.1875,186095.4531,0.373542,0.199821,0.2656,1777.777832,0.5625
1,1,1,AB,186095.4531,186095.5469,2.494586,0,0.0939,2784.739746,0.3591
1,1,0,AB,186095.5469,186095.6719,1.352239,0,0.125,2781.641113,0.3595
1,1,1,A,186095.6719,186096.0938,4.050212,0.324074,0.422,4568.295898,0.2189
1,1,0,A,186096.0938,186096.6563,0.264668,0.256875,0.5622,1828.153564,0.547
1,1,1,AB,186096.6563,186096.7813,3.308603,0,0.125,1016.05365,0.9842
1,1,0,A,186096.7813,186097.375,-0.155373,0.248357,0.5938,1455.18042,0.6872
1,1,1,A,186097.375,186097.5625,3.183854,0.085778,0.1875,1391.20752,0.7188
1,1,0,A,186097.5625,186097.7969,0.094564,0.166813,0.2345,1279.918091,0.7813
1,1,1,A,186097.7969,186098.0156,4.142417,0.106957,0.2185,2369.668213,0.422
1,1,0,A,186098.0156,186098.1563,0.583398,0,0.1407,2207.505615,0.453
1,1,1,A,186098.1563,186099,4.260652,0.266093,0.8438,2783.964355,0.3592
1,1,0,A,186099,186099.875,0.374908,0.538068,0.875,1015.744019,0.9845
1,1,1,A,186099.875,186101.4375,3.436096,0.252597,1.5625,581.80127,1.7188
1,1,0,A,186101.4375,186555.4844,-0.298785,0.294635,454.046997,410.256409,2.4375
1,1,1,A,186555.4844,186555.9063,4.082197,0.187519,0.4217,2.194862,455.609497
1,1,0,A,186555.9063,186556.2969,-0.412045,0.236273,0.3908,2.200372,454.468689
1,1,1,A,186556.2969,186556.8594,3.988168,0.284276,0.5625,1230.769287,0.8125
1,1,0,AB,186556.8594,186556.9531,1.312554,0,0.0936,1048.987671,0.9533
1,1,1,A,186556.9531,186557.1875,3.98578,0.093904,0.2344,1524.157959,0.6561
1,1,0,A,186557.1875,186606.7188,0.09655,0.423165,49.531502,3048.780518,0.328
1,1,1,A,186606.7188,186618.8438,4.166402,0.371108,12.125,20.09408,49.7659
1,1,0,A,186618.8438,186619.1406,0.813183,0.492721,0.2965,16.218889,61.656502
1,1,1,A,186619.1406,186622.7656,4.204421,0.279766,3.625,80.505577,12.4215
1,1,0,AB,186622.7656,186622.8906,1.729041,0,0.125,255.004456,3.9215
1,1,1,A,186622.8906,186627.1563,4.066108,0.416331,4.2657,266.666656,3.75
1,1,0,AB,186627.1563,186627.2656,0.996513,0,0.1093,227.75412,4.3907
1,1,1,A,186627.2656,186631.9531,4.158176,0.356184,4.6876,228.571426,4.375
1,1,0,A,186631.9531,186632.4844,-0.194548,0.234092,0.5314,208.467972,4.7969
1,1,1,A,186632.4844,186635.125,4.208255,0.29744,2.6405,191.60759,5.219
1,1,0,A,186635.125,186635.6094,-0.289767,0.129708,0.4845,315.268463,3.1719
1,1,1,A,186635.6094,186636.1875,3.920094,0.313808,0.578,320,3.125
1,1,0,A,186636.1875,186637.1719,0.032542,0.729876,0.9845,941.176453,1.0625
1,1,1,A,186637.1719,186637.375,4.324249,0.127237,0.203,640,1.5625
1,1,0,AB,186637.375,186637.5,1.694647,0,0.125,842.105286,1.1875
1,1,1,A,186637.5,186638.7031,4.138829,0.382859,1.2031,3048.780518,0.328
1,1,0,AB,186638.7031,186638.8125,1.170231,0,0.1094,752.955322,1.3281
1,1,1,A,186638.8125,186639.9063,4.014322,0.284887,1.0937,761.904785,1.3125
1,1,0,A,186639.9063,186641.1875,-0.280794,0.154521,1.2813,831.186096,1.2031
1,1,1,A,186641.1875,186641.7656,3.598233,0.460085,0.578,421.052643,2.375
1,1,0,A,186641.7656,186642.0313,-0.067208,0.289861,0.2657,537.836792,1.8593
1,1,1,A,186642.0313,186644.4844,3.170734,0.393966,2.4533,1185.255371,0.8437
1,1,0,AB,186644.4844,186644.5469,2.130809,0,0.0625,367.782288,2.719
1,1,1,A,186644.5469,186645.6563,3.201292,0.509186,1.1092,397.487885,2.5158
1,1,0,A,186645.6563,186646.3125,-0.186891,0.36449,0.6563,853.460754,1.1717
1,1,1,A,186646.3125,186649.6563,4.005747,0.418818,3.3437,566.411804,1.7655
1,1,0,A,186649.6563,186649.9219,-0.113218,0.163619,0.2658,250,4
1,1,1,A,186649.9219,186650.7031,4.065095,0.22253,0.7811,277.046692,3.6095
1,1,0,A,186650.7031,186652.2031,0.053164,0.678684,1.5,955.20105,1.0469
1,1,1,A,186652.2031,186655.0781,4.139411,0.349115,2.875,438.384979,2.2811
1,1,0,A,186655.0781,186655.2344,0.254483,0,0.1564,228.571426,4.375
1,1,1,A,186655.2344,186657.1563,4.12578,0.361296,1.9217,329.880585,3.0314
1,1,0,A,186657.1563,186657.5938,-0.13182,0.185635,0.4378,481.208801,2.0781
1,1,1,A,186657.5938,186658.7656,4.207735,0.29946,1.1715,423.818604,2.3595
1,1,0,A,186658.7656,186658.9219,0.467791,0,0.1565,621.388184,1.6093
1,1,1,A,186658.9219,186663.0625,4.202804,0.284709,4.1405,753.012024,1.328
1,1,0,A,186663.0625,186663.3281,0.876289,0.182271,0.2656,232.720505,4.297
1,1,1,A,186663.3281,186667.3125,3.771307,0.552493,3.9844,226.958084,4.4061
1,1,0,A,186667.3125,186667.4688,0.517127,0,0.1565,235.294113,4.25
1,1,1,A,186667.4688,186676.6563,4.188897,0.330898,9.1872,241.493393,4.1409
1,1,0,AB,186676.6563,186676.7344,1.470978,0,0.0783,107.023987,9.3437
1,1,1,A,186676.7344,186679.8281,4.128172,0.263714,3.0936,107.927254,9.2655
1,1,0,A,186679.8281,186680.1875,-0.183306,0.258235,0.3594,315.268463,3.1719
1,1,1,A,186680.1875,186681.9375,4.204392,0.25078,1.75,289.603241,3.453
1,1,0,A,186681.9375,186682.2344,-0.102314,0.129998,0.297,474.068451,2.1094
1,1,1,A,186682.2344,186688.5938,4.113844,0.415909,6.3595,488.519775,2.047
1,1,0,A,186688.5938,186689.2813,-0.281934,0.230324,0.6872,150.229095,6.6565
1,1,1,A,186689.2813,186693,4.113602,0.351073,3.7188,141.9104,7.0467
1,1,0,A,186693,186693.2031,-0.041942,0.134383,0.2031,226.963226,4.406
1,1,1,A,186693.2031,186693.5156,4.121172,0.107302,0.3124,254.978455,3.9219
1,1,0,A,186693.5156,186694.5,-0.304885,0.254122,0.9845,1939.864258,0.5155
1,1,1,A,186694.5,186694.6563,3.793531,0,0.1562,771.069458,1.2969
1,1,0,A,186694.6563,186694.9219,-0.025299,0.176128,0.2658,876.654663,1.1407
1,1,1,A,186694.9219,186696.4531,3.936153,0.359585,1.5311,2369.668213,0.422
1,1,0,A,186696.4531,186696.7813,-0.176109,0.241559,0.3281,556.513977,1.7969
1,1,1,A,186696.7813,186697.5313,4.195613,0.405559,0.75,537.865723,1.8592
1,1,0,A,186697.5313,186697.7656,0.165767,0.187511,0.2343,927.557739,1.0781
1,1,1,A,186697.7656,186699.3281,3.88719,0.458245,1.5626,1015.950439,0.9843
1,1,0,AB,186699.3281,186699.3906,2.16803,0,0.0624,556.513977,1.7969
1,1,1,A,186699.3906,186701.875,4.3454,0.32536,2.4845,615.384644,1.625
1,1,0,A,186701.875,186702.0938,-0.022828,0.204982,0.219,392.634186,2.5469
1,1,1,A,186702.0938,186705.4531,4.163933,0.234398,3.3591,369.890869,2.7035
1,1,0,AB,186705.4531,186705.5469,1.522936,0,0.0939,279.477936,3.5781
1,1,1,A,186705.5469,186706.375,4.071035,0.17262,0.828,289.603241,3.453
1,1,0,AB,186706.375,186706.5,1.185874,0,0.125,1084.716309,0.9219
1,1,1,A,186706.5,186712.2656,4.113914,0.319749,5.7655,1049.317993,0.953
1,1,0,A,186712.2656,186712.5,-0.085489,0.251778,0.2345,169.764877,5.8905
1,1,1,A,186712.5,186713.0625,3.692425,0.575489,0.5625,166.666672,6
1,1,0,AB,186713.0625,186713.125,1.985396,0,0.0625,1254.7052,0.797
1,1,1,A,186713.125,186713.4531,2.822503,0.349076,0.3281,1600,0.625
1,1,0,A,186713.4531,186713.6094,0.17894,0,0.1564,2560.163818,0.3906
1,1,1,A,186713.6094,186713.7656,3.383742,0,0.156,2063.983398,0.4845
1,1,0,A,186713.7656,186714.3281,-0.214399,0.235456,0.5626,3201.024414,0.3124
1,1,1,A,186714.3281,186714.9844,4.318852,0.317341,0.6564,1391.594727,0.7186
1,1,0,A,186714.9844,186715.1719,1.189166,0.109096,0.1875,820.344543,1.219
1,1,1,A,186715.1719,186717.75,4.016084,0.561527,2.578,1184.974487,0.8439
1,1,0,AB,186717.75,186717.875,1.475453,0,0.125,361.598267,2.7655
1,1,1,A,186717.875,186718.5938,4.140677,0.23818,0.719,369.95929,2.703
1,1,0,AB,186718.5938,186718.6563,1.91723,0,0.0622,1184.834106,0.844
1,1,1,A,186718.6563,186719.7031,4.152825,0.190048,1.0469,1280.081909,0.7812
1,1,0,AB,186719.7031,186719.8125,1.210338,0,0.1094,901.631958,1.1091
1,1,1,A,186719.8125,186723.8438,4.107865,0.249604,4.0315,864.827454,1.1563
1,1,0,A,186723.8438,186724.8594,-0.319843,0.12703,1.0155,241.493393,4.1409
1,1,1,A,186724.8594,186726.1563,3.876821,0.311578,1.2967,198.137512,5.047
1,1,0,A,186726.1563,186726.2969,0.314478,0,0.1408,432.488525,2.3122
1,1,1,A,186726.2969,186726.6563,3.936437,0.085778,0.3592,695.652161,1.4375
1,1,0,A,186726.6563,186726.9844,-0.069215,0.209877,0.3283,2000,0.5
1,1,1,A,186726.9844,186727.9531,4.148924,0.278738,0.9686,1454.54541,0.6875
1,1,0,AB,186727.9531,186728.0156,2.172859,0,0.0624,771.069458,1.2969
1,1,1,A,186728.0156,186729.1563,3.957825,0.2799,1.1407,969.932129,1.031
1,1,0,A,186729.1563,186729.625,-0.161393,0.151896,0.4688,831.186096,1.2031
1,1,1,A,186729.625,186733.7656,4.041371,0.392097,4.1405,621.310974,1.6095
1,1,0,A,186733.7656,186734.4375,-0.260865,0.186999,0.672,216.952682,4.6093
1,1,1,AB,186734.4375,186734.4844,2.1953,0,0.047,207.792206,4.8125
1,1,0,A,186734.4844,186735.0625,-0.387064,0.169948,0.578,1390.820557,0.719
1,1,1,A,186735.0625,186735.9063,4.090963,0.329267,0.8437,1600,0.625
1,1,0,A,186735.9063,186736.3125,-0.176817,0.111741,0.4063,703.383301,1.4217
1,1,1,A,186736.3125,186742.3125,4.135716,0.405026,6,800,1.25
1,1,0,A,186742.3125,186743.0625,-0.304832,0.212743,0.75,156.096344,6.4063
1,1,1,A,186743.0625,186744.9375,4.245207,0.204686,1.875,148.148148,6.75
1,1,0,AB,186744.9375,186744.9844,1.995641,0,0.047,380.952393,2.625
1,1,1,A,186744.9844,186745.8906,4.279213,0.306424,0.906,520.291382,1.922
1,1,0,A,186745.8906,186746.25,-0.309686,0.296882,0.3595,1049.317993,0.953
1,1,1,A,186746.25,186753.75,3.66065,0.44956,7.5,790.201477,1.2655
1,1,0,A,186753.75,186754.0469,0.028487,0.360258,0.297,127.234558,7.8595
1,1,1,A,186754.0469,186756.1875,4.178244,0.454155,2.1405,128.254456,7.797
1,1,0,A,186756.1875,186756.6563,-0.189979,0.348942,0.4687,410.256409,2.4375
1,1,1,A,186756.6563,186759.9375,3.957017,0.461405,3.2813,383.259247,2.6092
1,1,0,AB,186759.9375,186759.9844,2.278154,0,0.047,266.666656,3.75
1,1,1,A,186759.9844,186764.1563,4.104728,0.461364,4.1717,300.453674,3.3283
1,1,0,A,186764.1563,186766.2344,-0.254836,0.173584,2.0783,237.039841,4.2187
1,1,1,A,186766.2344,186767.0938,4.158708,0.238103,0.8595,160,6.25
1,1,0,A,186767.0938,186768.4844,-0.215956,0.160532,1.3905,340.390778,2.9378
1,1,1,A,186768.4844,186770.4844,3.928618,0.477241,2,444.444458,2.25
1,1,0,AB,186770.4844,186770.5469,2.088312,0,0.0625,294.941742,3.3905
1,1,1,A,186770.5469,186771.9375,3.962364,0.333237,1.3905,484.84848,2.0625
1,1,0,A,186771.9375,186772.2969,-0.267101,0.285382,0.3595,688.231262,1.453
1,1,1,A,186772.2969,186773.9688,4.456965,0.267568,1.672,571.428589,1.75
1,1,0,A,186773.9688,186774.1563,0.024682,0.150664,0.1872,492.247101,2.0315
1,1,1,A,186774.1563,186774.3594,3.378009,0.097026,0.2033,537.865723,1.8592
1,1,0,AB,186774.3594,186774.4531,1.799364,0,0.0936,2560.81958,0.3905
1,1,1,A,186774.4531,186774.9063,3.589503,0.562525,0.4531,3368.137451,0.2969
1,1,0,A,186774.9063,186775.0469,0.183638,0,0.1408,1829.156738,0.5467
1,1,1,AB,186775.0469,186775.1094,2.493783,0,0.0625,1683.785156,0.5939
1,1,0,A,186775.1094,186779.7656,-0.201294,0.194768,4.656,4918.839355,0.2033
1,1,1,A,186779.7656,186781.8906,4.422501,0.241205,2.125,211.931763,4.7185
1,1,0,A,186781.8906,186782.1875,0.115671,0.190114,0.297,147.470871,6.781
1,1,1,A,186782.1875,186784.0781,4.240922,0.347791,1.8906,412.881927,2.422
1,1,0,A,186784.0781,186784.6563,-0.241081,0.094793,0.5781,457.121948,2.1876
1,1,1,A,186784.6563,186785.4531,4.274404,0.179147,0.7969,405.071503,2.4687
1,1,0,A,186785.4531,186785.7656,-0.017303,0.198835,0.3124,727.272705,1.375
1,1,1,A,186785.7656,186793.0156,4.166611,0.403849,7.25,901.469421,1.1093
1,1,0,A,186793.0156,186793.4063,-0.174801,0.11691,0.3907,132.233154,7.5624
1,1,1,A,186793.4063,186793.5938,3.923352,0.139035,0.1878,130.878067,7.6407
1,1,0,A,186793.5938,186797.6406,-0.13814,0.158184,4.0465,1728.608521,0.5785
1,1,1,A,186797.6406,186802.7656,4.326725,0.364253,5.125,236.16655,4.2343
1,1,0,A,186802.7656,186802.9219,0.990281,0,0.1565,109.033417,9.1715
1,1,1,A,186802.9219,186803.3125,3.627053,0.282238,0.3905,189.340149,5.2815
1,1,0,A,186803.3125,186803.6094,-0.183832,0.107023,0.297,1828.153564,0.547
